x,y,z
-0.00560479,-0.253436,0.0383695
0.0876471,-0.238766,0.0376553
-0.0929354,-0.20131,0.0390948
0.16824,-0.189908,0.0381831
-0.162764,-0.124585,0.0372761
-0.0702522,-0.110378,0.038367
0.0217169,-0.0945312,0.0380036
0.134096,-0.0942052,0.0383562
0.225078,-0.116199,0.0386058
-0.224035,-0.0534446,0.0383677
-0.128588,-0.0376221,0.0385644
-0.036439,-0.0213552,0.0387271
0.076664,-0.0188066,0.0378351
0.17056,-0.00885186,0.0373914
-0.251545,0.03548,0.0383098
0.0183495,0.0545323,0.0385019
0.246991,0.0532403,0.0407523
-0.0962914,0.106994,0.0383038
0.114614,0.0660873,0.038411
-0.22188,0.12322,0.0391083
-0.0243213,0.166562,0.0384023
0.0670441,0.147433,0.0384571
0.197921,0.146413,0.0382197
-0.163248,0.194754,0.0378402
0.134318,0.214998,0.0379001
-0.0815631,0.240309,0.0391895
0.0110336,0.253534,0.0383426
-0.165217,-0.193305,0.0988926
-0.224649,-0.118632,0.104439
-0.0138665,-0.170828,0.0815663
0.0781344,-0.156922,0.0766863
0.0718859,-0.0722246,0.112986
0.251474,-0.0345621,0.0745429
-0.172081,0.0298565,0.0851521
-0.0799769,0.0370954,0.0972968
-0.155368,0.122353,0.108417
0.13226,0.129941,0.102535
0.0300159,0.197158,0.108669
-0.059069,-0.246175,0.114035
0.0412826,-0.236789,0.117859
0.135757,-0.214367,0.121202
-0.0917756,-0.141231,0.123504
0.0773384,-0.148332,0.167232
0.195183,-0.142124,0.124494
-0.0248467,-0.0735989,0.121081
0.243553,-0.0704971,0.160518
-0.252835,-0.0128749,0.117852
-0.164462,-0.0520889,0.130005
0.162804,-0.0539559,0.118289
-0.0130301,0.0326279,0.161392
0.0721274,0.0251008,0.120103
0.164146,0.0407253,0.114231
0.251329,0.0221871,0.147721
-0.239408,0.084984,0.125562
0.0235061,0.105036,0.116585
0.229983,0.106581,0.11576
-0.0661986,0.148995,0.119411
0.186141,0.173279,0.163347
-0.130804,0.216793,0.120712
0.117038,0.224971,0.127672
-0.0444097,0.250219,0.125211
-0.010336,-0.253409,0.192945
0.0897049,-0.237425,0.197753
-0.12386,-0.221417,0.176131
0.169111,-0.188748,0.20501
-0.196051,-0.161052,0.180652
-0.0151511,-0.160913,0.175257
-0.241983,-0.077124,0.184733
-0.122186,-0.103005,0.202294
-0.0322283,-0.0710097,0.217777
0.141462,-0.0912594,0.203259
-0.172679,-0.0261336,0.219521
-0.0922136,-0.0135992,0.174931
0.0477706,-0.031072,0.190519
-0.251456,0.0288286,0.201364
-0.165024,0.0555733,0.17361
0.135491,0.00112243,0.193582
0.0635054,0.0593771,0.206999
0.147291,0.0934079,0.187924
0.23733,0.0910195,0.20911
-0.193191,0.165229,0.181793
-0.110047,0.126604,0.198569
-0.0122728,0.144013,0.195318
0.0783035,0.15379,0.174299
-0.124902,0.221115,0.21216
0.127937,0.21951,0.218976
-0.037851,0.251012,0.221298
0.047107,0.249405,0.184544
-0.0789835,-0.241433,0.25443
0.0377705,-0.251633,0.272334
-0.160722,-0.196455,0.257956
0.125595,-0.220638,0.282637
-0.221404,-0.124678,0.262207
-0.0606691,-0.150523,0.256424
0.0521096,-0.16203,0.253531
0.223578,-0.119727,0.236856
-0.251609,-0.0369872,0.267416
0.0453806,-0.0442335,0.280173
0.171924,-0.00534152,0.279013
0.25321,-0.0128974,0.233243
-0.151204,0.0520535,0.264826
-0.0220123,0.0147892,0.252669
-0.228907,0.10794,0.245524
-0.053125,0.101671,0.267813
0.144814,0.0849191,0.280455
0.0782814,0.155896,0.266089
0.196032,0.161621,0.254107
-0.178222,0.180499,0.274766
-0.00974687,0.183028,0.280016
0.0590681,0.246366,0.278286
-0.0310687,-0.252173,0.33235
-0.119896,-0.223828,0.336199
-0.192687,-0.166009,0.339662
0.0839321,-0.156419,0.339958
-0.239117,-0.0855255,0.345998
-0.135285,-0.10816,0.293921
0.002318,-0.117165,0.316771
0.140276,-0.0935673,0.297539
0.225262,-0.11625,0.329606
-0.172434,-0.024676,0.313049
-0.0623986,-0.0510928,0.305056
0.251539,-0.0273338,0.324166
-0.250081,0.0450948,0.310574
-0.0834937,0.0369397,0.326896
0.095428,0.0169859,0.328226
0.0338533,0.0778286,0.292536
0.236145,0.0603918,0.296831
-0.218783,0.128303,0.339275
-0.127005,0.119616,0.322697
0.212201,0.138432,0.342123
0.140086,0.211017,0.309723
-0.0914858,0.236536,0.29728
-0.0110935,0.253409,0.340494
0.0644497,-0.244885,0.360468
0.170945,-0.18651,0.357118
-0.125464,-0.121145,0.385022
-0.0503695,-0.17179,0.369039
-0.0386415,-0.0824068,0.39206
0.0722785,-0.0654295,0.366425
-0.253224,-0.00402638,0.389246
-0.11364,-0.0292416,0.383971
0.169759,-0.0292374,0.368901
-0.170722,0.0439362,0.375204
0.00525776,0.00110745,0.349993
0.0591587,0.0546532,0.405659
0.251059,0.0414833,0.386855
-0.0185526,0.0897964,0.367733
0.163731,0.0640246,0.369102
-0.0598665,0.172874,0.358204
0.0260235,0.167684,0.393163
0.093464,0.121185,0.349702
-0.150875,0.203644,0.361108
0.16343,0.19517,0.397379
0.0768011,0.241928,0.370108
-0.00540196,-0.254004,0.420453
-0.0957447,-0.234663,0.424644
