x,y,z
-0.00475005,-0.253684,0.0231211
0.0877614,-0.238768,0.0226065
-0.0930439,-0.202162,0.023584
0.168256,-0.189903,0.0231931
-0.162238,-0.124048,0.0220594
-0.0697728,-0.111373,0.0233215
0.0218925,-0.0949693,0.0227502
0.134326,-0.0936331,0.0233561
0.225119,-0.116199,0.023582
-0.223527,-0.0532388,0.0231668
-0.126591,-0.037512,0.0237339
-0.0345027,-0.0203925,0.0238157
0.0757916,-0.018735,0.022533
0.170816,-0.00834697,0.0220902
-0.25152,0.0355762,0.0233185
0.0195332,0.0561574,0.0233382
0.247506,0.0529172,0.0237634
-0.0958111,0.107428,0.023006
0.113813,0.0659218,0.0233617
-0.221885,0.123166,0.0235954
-0.0240186,0.166819,0.0232685
0.0671663,0.147152,0.023262
0.198449,0.146986,0.0231084
-0.163269,0.194687,0.0228272
0.134287,0.215001,0.022822
-0.0816087,0.240268,0.0241374
0.0109934,0.253514,0.0232862
-0.0585454,-0.24638,0.0982999
0.0415809,-0.237625,0.102627
-0.165073,-0.193404,0.082421
0.135469,-0.214549,0.105662
-0.224716,-0.118982,0.0882345
-0.0908123,-0.143304,0.108261
-0.0128023,-0.171294,0.0660265
0.0788093,-0.156977,0.0606095
0.203545,-0.150209,0.108199
-0.026267,-0.0755875,0.100938
0.0720334,-0.0725956,0.0970186
-0.252911,-0.0131648,0.102125
-0.166546,-0.0500228,0.111212
0.162554,-0.0531395,0.103088
0.251623,-0.0345265,0.0587231
-0.170297,0.0323195,0.06668
-0.0789652,0.0379489,0.0817483
0.0725534,0.0257891,0.103703
0.164513,0.0413215,0.0980562
-0.240291,0.0818072,0.105685
0.0224845,0.104825,0.102042
0.230024,0.106982,0.1004
-0.157098,0.122216,0.0909378
-0.0678787,0.147949,0.102606
0.132679,0.130069,0.0867943
-0.130191,0.217781,0.104508
0.0302471,0.196908,0.0930456
0.117008,0.225171,0.112151
-0.0436303,0.250384,0.109338
-0.12366,-0.221638,0.159781
-0.196083,-0.161397,0.164122
-0.0141338,-0.161207,0.159022
0.0782749,-0.148915,0.150703
-0.242133,-0.0775426,0.168367
0.243649,-0.0704758,0.144272
-0.0918451,-0.0170206,0.156291
-0.166102,0.0560764,0.156034
-0.0139509,0.0326761,0.147142
0.25158,0.0224536,0.131324
0.147383,0.0935174,0.171576
-0.192763,0.165848,0.164713
0.0783864,0.153828,0.158294
0.186107,0.173467,0.147736
0.046964,0.249583,0.168488
-0.0105399,-0.253456,0.177428
0.0897967,-0.237427,0.182193
0.169314,-0.188615,0.188922
0.223677,-0.119432,0.220362
-0.121803,-0.101529,0.184662
-0.030866,-0.0713874,0.201721
0.141712,-0.0911947,0.186401
-0.17297,-0.0254061,0.201318
0.0482507,-0.0307601,0.173564
0.253349,-0.0127823,0.216591
-0.251417,0.0296595,0.184739
0.135808,0.00123527,0.176906
-0.228629,0.108806,0.228474
0.0638094,0.0595333,0.190426
0.237353,0.0911102,0.192798
-0.11047,0.126303,0.182477
-0.0128019,0.14625,0.177777
-0.124625,0.221425,0.195643
0.127804,0.219579,0.203216
-0.0376804,0.251148,0.205298
-0.0792554,-0.241469,0.238511
0.0375335,-0.251857,0.256485
-0.160943,-0.196474,0.241415
0.125347,-0.220786,0.266832
-0.221564,-0.124728,0.245567
-0.0608196,-0.150763,0.239339
0.0526549,-0.163027,0.236396
-0.135614,-0.108667,0.276102
0.140035,-0.0942962,0.280013
-0.251544,-0.03661,0.250344
-0.062854,-0.0522474,0.28864
0.0461869,-0.0449251,0.262666
0.172461,-0.005068,0.262035
-0.151177,0.0523189,0.247182
-0.0221076,0.0141134,0.237997
-0.0514985,0.101727,0.249906
0.0349822,0.0773886,0.275796
0.145032,0.0845524,0.263562
0.236506,0.0606105,0.280439
0.078456,0.155829,0.249708
0.196137,0.161502,0.238204
-0.177628,0.180898,0.258383
-0.00956725,0.183501,0.262959
-0.0911152,0.236831,0.28059
0.059446,0.246348,0.261706
-0.03143,-0.252239,0.316436
0.0644612,-0.244832,0.344176
-0.120322,-0.223668,0.319827
0.171158,-0.186766,0.340739
-0.19297,-0.165751,0.322965
0.0844508,-0.156713,0.322491
-0.239213,-0.0850981,0.328852
0.00280566,-0.11759,0.298985
0.225259,-0.116306,0.312931
-0.17221,-0.0247883,0.294779
0.25165,-0.0273461,0.307109
-0.249845,0.0455077,0.29311
-0.0825393,0.0368217,0.308286
0.00242481,0.000838198,0.329788
0.0958475,0.0157912,0.311366
-0.218937,0.128572,0.321892
-0.126098,0.119507,0.30512
-0.0594476,0.173053,0.341076
0.0942729,0.12132,0.33268
0.212356,0.138414,0.326087
-0.150455,0.204111,0.344633
0.1403,0.211058,0.293571
-0.0106857,0.253509,0.324018
-0.0051404,-0.253981,0.404332
-0.125721,-0.120668,0.36722
-0.0506335,-0.171445,0.351195
0.0275087,-0.144671,0.395492
0.123852,-0.124805,0.399298
0.215867,-0.133905,0.403629
-0.0387485,-0.0823209,0.373748
0.0720568,-0.0667649,0.348792
-0.253756,-0.00355488,0.371851
-0.113766,-0.0288105,0.365621
0.17008,-0.0295894,0.351699
0.249732,-0.047464,0.397651
-0.170964,0.0445374,0.356096
0.0593433,0.0548954,0.38783
0.251121,0.041111,0.370395
-0.238049,0.0891517,0.403181
-0.018321,0.0897465,0.349707
0.163898,0.0635333,0.35191
-0.149752,0.126097,0.394659
0.026353,0.167218,0.375953
0.16328,0.195369,0.381196
-0.0842299,0.240078,0.399774
0.0770194,0.241765,0.353628
-0.0956218,-0.234745,0.408097
0.123377,-0.222114,0.412342
-0.191887,-0.166521,0.414974
-0.055699,-0.149563,0.439256
-0.23961,-0.0854104,0.42228
-0.135659,-0.106057,0.456686
-0.000201037,-0.0775127,0.45736
-0.173861,-0.0234008,0.435876
0.0726851,-0.0256447,0.43251
0.162033,-0.0508659,0.441088
-0.252755,0.0189335,0.461777
-0.119381,0.0503541,0.439495
-0.0397092,0.002451,0.412118
0.143538,0.047926,0.440308
0.23054,0.019795,0.45927
-0.0368401,0.0909532,0.439694
0.211349,0.112577,0.41527
-0.0886064,0.165113,0.452859
0.110477,0.13344,0.422442
0.0964053,0.223862,0.442698
0.00741819,0.251405,0.414957
-0.0437925,-0.248743,0.488015
0.0564422,-0.2478,0.471697
-0.14405,-0.209455,0.482517
0.178782,-0.180786,0.474497
-0.215857,-0.133196,0.498196
0.0223898,-0.162969,0.486852
0.116336,-0.115064,0.490885
0.238777,-0.0868912,0.480633
-0.092851,-0.0273676,0.482617
-0.180021,0.0260774,0.52053
0.00638709,0.00878373,0.491973
0.0967707,0.0155715,0.512548
-0.229947,0.103236,0.49469
-0.136966,0.108581,0.509162
0.0484795,0.0892454,0.473675
0.131431,0.111232,0.509426
0.231908,0.101481,0.504789
0.00364345,0.171136,0.465834
-0.181355,0.177406,0.465267
-0.118922,0.2246,0.515841
0.178765,0.179866,0.470584
0.0311707,0.251496,0.504291
-0.176121,-0.183706,0.56536
-0.098412,-0.23395,0.560932
0.0192193,-0.227851,0.554099
0.120472,-0.223809,0.532598
-0.0900763,-0.148643,0.524701
0.0718774,-0.151528,0.564126
0.189389,-0.126379,0.548041
-0.160725,-0.0649631,0.533993
-0.0391715,-0.0741153,0.542024
0.0524045,-0.0626109,0.53165
-0.250568,-0.0440857,0.528364
0.178742,-0.0355708,0.530853
-0.105319,0.00030765,0.571562
-0.0123758,0.00420547,0.582119
0.161409,0.0476163,0.569083
0.253371,0.0156961,0.549751
-0.244057,0.0668295,0.579281
-0.0558672,0.0675129,0.528978
0.0466003,0.07471,0.5643
-0.194583,0.163656,0.556238
-0.0535391,0.16038,0.539191
0.0492476,0.166245,0.546901
0.191422,0.166704,0.562086
0.122906,0.221941,0.531764
-0.0421588,0.250477,0.561866
-0.0347676,-0.251788,0.625666
0.0864335,-0.239225,0.619909
0.165552,-0.193276,0.606148
-0.117047,-0.130023,0.610179
-0.0246802,-0.153957,0.590479
-0.227871,-0.110849,0.587533
-0.05591,-0.0647378,0.63326
0.0333643,-0.0859129,0.61778
0.122508,-0.0786994,0.591258
0.24528,-0.0672587,0.591886
-0.252719,-0.0179182,0.616822
-0.166369,-0.0525557,0.624476
0.178805,-0.0175675,0.631804
-0.168183,0.0404283,0.63057
0.0816793,0.00213846,0.608681
-0.110772,0.106284,0.598525
-0.0228353,0.0871474,0.623325
0.236871,0.0933426,0.596794
-0.217045,0.132002,0.640095
-0.0552281,0.173794,0.631435
0.0378252,0.16783,0.639759
0.11709,0.123765,0.599335
-0.135025,0.214642,0.605969
0.137457,0.213121,0.623565
0.0575058,0.246957,0.5926
-0.119495,-0.223541,0.651054
0.0220911,-0.190105,0.662588
0.165883,-0.192327,0.698601
-0.192857,-0.166053,0.654673
-0.0576579,-0.148847,0.67754
0.100448,-0.145403,0.651573
-0.238566,-0.0879752,0.676083
-0.137551,-0.108281,0.698214
0.123805,-0.0699472,0.699173
0.18791,-0.114328,0.647604
0.0114164,-0.011223,0.669003
0.248341,-0.0539008,0.684495
-0.248217,0.0529906,0.676825
-0.0797201,0.0220767,0.658805
0.0934104,0.017736,0.699358
