x,y,z
0.0771209,-0.0926229,0.0772393
-0.0090924,-0.0196711,0.0884739
-0.0578691,0.0555143,0.0559157
-0.1605,0.15495,0.105848
-0.0494826,0.171889,0.0922046
0.113851,0.132806,0.084219
-0.245086,0.135554,0.164741
0.0567594,0.175013,0.155507
-0.0451062,-0.210399,0.176675
-0.190635,-0.0479439,0.176916
-0.242445,0.0375197,0.200505
-0.125424,0.0405818,0.200275
-0.0283399,0.0527197,0.187921
-0.157173,0.182059,0.203204
-0.134668,-0.140506,0.242516
0.11483,-0.132921,0.26242
0.0339681,-0.0357009,0.239244
-0.186277,0.0942308,0.245614
0.00452094,0.1236,0.243409
0.142629,0.117832,0.27513
-0.035898,0.196141,0.276519
0.00740705,-0.181129,0.316658
-0.166791,-0.0739999,0.316767
0.0969154,-0.0251644,0.314408
0.188901,-0.00344947,0.299415
0.168023,-0.128378,0.362178
-0.0673924,-0.0370364,0.357372
0.174431,0.0222937,0.387905
-0.139241,0.114748,0.351634
0.0656693,0.0662453,0.401256
-0.000610692,0.136858,0.381404
-0.00343169,0.231359,0.396177
0.0135619,-0.250771,0.452794
-0.0851915,-0.233252,0.420921
0.0857004,-0.176483,0.410146
0.0387923,-0.0777449,0.449303
-0.151023,0.189054,0.425014
0.0391831,0.137387,0.47829
-0.0286823,-0.120528,0.526811
0.0890427,-0.0550158,0.554118
-0.155241,-0.00495667,0.597052
0.0342804,0.0797268,0.58693
-0.124417,-0.213058,0.672022
-0.0722677,-0.0629603,0.653498
-0.279308,-0.029816,0.672559
-0.203737,0.104178,0.684008
0.0898943,0.115963,0.660216
-0.194523,-0.16166,0.723615
0.0245252,-0.100721,0.703946
-0.190038,-0.0154831,0.705134
0.0336358,0.0627047,0.70733
0.100634,0.116723,0.752252
0.202079,0.0883018,0.757069
-0.0713393,0.126623,0.745443
0.174165,-0.0903674,0.763405
-0.176242,0.0875717,0.778535
0.114845,0.186247,0.815546
-0.0784922,-0.0440255,0.860955
0.140555,0.011617,0.845743
0.189833,0.122792,0.840492
-0.100526,-0.137559,0.922694
0.135879,-0.08223,0.934084
0.0456353,-0.0111661,0.898818
0.204706,-0.018396,0.910756
-0.278547,0.0658328,0.927849
0.097551,-0.18917,0.947823
-0.273694,-0.0596642,0.987388
-0.201419,-0.114258,0.960716
-0.00864204,-0.120404,1.03577
0.121475,0.00741188,1.01264
-0.0973085,0.135677,0.998253
-0.0261832,0.215592,1.03376
-0.178936,-0.204649,1.10106
-0.286016,0.0149034,1.08749
0.107985,0.0254426,1.10948
0.0731209,0.191503,1.06448
0.0744706,-0.1855,1.14044
-0.0182504,-0.0733215,1.15783
-0.144372,0.10775,1.14576
0.0583448,-0.107288,1.21356
0.192212,-0.0624545,1.20139
0.10032,0.111165,1.22042
-0.0880922,0.150515,1.20848
0.0274591,0.0457435,1.27861
-0.0314071,-0.25325,1.30949
-0.0177453,-0.0870572,1.32731
-0.224521,0.136329,1.30753
0.125916,0.158169,1.29584
0.142258,-0.0257372,1.40195
-0.160731,0.000230539,1.37572
-0.0240764,0.128175,1.36082
0.0305815,-0.169087,1.40551
0.144528,-0.132998,1.42729
0.0703759,0.109286,1.42316
0.186256,0.118115,1.4135
-0.241727,-0.0195023,1.47326
-0.049064,0.0819103,1.52004
0.0800613,0.204651,1.46674
-0.0757318,-0.140048,1.522
-0.0263201,0.193544,1.56107
0.0591227,-0.135983,1.62241
0.00843746,-0.0602734,1.5961
0.213532,-0.0492062,1.60665
-0.19034,0.0390113,1.61894
-0.00661995,0.172858,1.64966
-0.191953,-0.113091,1.71877
-0.231674,0.09755,1.72878
0.10189,-0.183183,1.80231
-0.124638,-0.0611961,1.78441
0.171223,0.110608,1.77194
-0.00821782,0.199534,1.77401
0.0296607,0.245531,1.86424
0.0589289,0.0975443,1.88037
-0.118487,0.215603,1.9056
0.212155,-0.0599758,1.96991
0.0688205,0.00955271,1.9876
-0.0520851,0.230874,1.99088
-0.132809,-0.230829,2.00812
-0.0397689,0.0401981,1.99362
-0.0751907,-0.125595,2.07484
0.11537,-0.155684,2.07007
0.202849,-0.0027827,2.05308
0.102416,0.00304494,2.09197
-0.0863513,0.0981806,2.1052
0.155452,-0.0677719,2.15423
-0.168953,0.00311553,2.12479
-0.132631,-0.155292,2.21776
0.0679078,-0.109586,2.17848
0.04824,0.152417,2.22272
-0.0460603,0.240467,2.20111
0.151056,0.104127,2.2699
0.00860692,-0.109573,2.29054
0.0498385,-0.00593046,2.28617
0.169863,-0.00990597,2.29649
0.0154947,0.0860776,2.32524
-0.130486,-0.157997,2.35363
0.0204959,-0.145168,2.39797
-0.0557063,0.0217753,2.38934
-0.137661,-0.0794698,2.41339
0.0813169,-0.00719407,2.43814
0.103098,-0.190266,2.46098
-0.130081,0.0344905,2.46412
0.0614497,-0.225659,2.55029
0.094136,-0.122324,2.56617
0.191952,-0.0599869,2.54924
-0.205193,-0.104258,2.62274
-0.232714,-0.0058063,2.61813
0.218035,0.0218861,2.59121
-0.101676,0.0666391,2.62211
0.140791,-0.124448,2.65306
-0.155332,-0.19009,2.70333
0.0336389,-0.189181,2.74704
0.0462105,-0.0891305,2.72212
0.0059822,0.054014,2.70113
0.12419,0.0821249,2.7251
-0.0956948,-0.174093,2.78558
-0.0887492,0.00287861,2.75766
0.0366416,0.147827,2.79912
0.0905562,-0.211672,2.82222
0.0546559,-0.106983,2.81662
-0.243444,0.0541223,2.83771
0.199791,0.0113045,2.81565
-0.107153,-0.23428,2.89738
-0.122142,-0.12631,2.90049
-0.102878,0.228967,2.92691
0.047193,-0.197472,2.93097
-0.115021,-0.0273457,2.9749
-0.0750319,0.123633,2.93117
0.0841526,0.173767,2.96157
0.0549645,-0.160595,3.03955
0.14517,-0.00812475,3.00722
-0.128034,-0.15005,3.09734
-0.20795,0.00951852,3.08039
0.120868,-0.00224361,3.16169
-0.0933526,0.0845201,3.14135
0.0772776,0.107055,3.14297
-0.168079,-0.191404,3.22158
0.0334228,-0.161085,3.21085
-0.259565,-0.102034,3.17533
-0.0567155,-0.0657037,3.19658
0.170102,0.0733855,3.2118
-0.0653881,0.184552,3.1864
0.121226,-0.189573,3.25071
-0.0531113,-0.144218,3.25872
0.0274697,0.148349,3.22836
-0.119754,0.210865,3.27498
0.116742,0.197238,3.26239
0.202335,-0.0898002,3.29223
-0.144856,0.00469838,3.31501
-0.0282588,0.103485,3.32901
0.202291,0.0619892,3.33256
0.179317,-0.132691,3.38362
-0.0630059,-0.0772587,3.3968
-0.221908,0.165744,3.35397
0.124876,0.194734,3.37829
0.112378,-0.0752013,3.4633
0.176727,0.000828609,3.49089
-0.233609,0.153732,3.5087
-0.0308862,0.122101,3.46067
-0.00903287,-0.239916,3.55236
-0.151287,-0.130385,3.52474
-0.0787182,-0.0630757,3.52292
-0.15428,-0.00264744,3.522
0.0555136,-0.0551308,3.55558
0.0324304,0.201126,3.55323
0.00260431,-0.113572,3.60962
0.218269,-0.0222404,3.63355
-0.221018,0.171459,3.60207
0.155143,0.134508,3.57973
0.00306796,-0.233961,3.66498
-0.0376018,-0.0348325,3.68055
-0.186902,0.0074106,3.64404
0.0332341,0.0488472,3.69199
0.0752165,0.136786,3.66404
-0.0273136,0.188711,3.64386
-0.130232,-0.134192,3.71764
-0.149624,-0.0262546,3.72298
0.0934174,-0.0398341,3.75046
0.207818,-0.0321052,3.7328
-0.222137,0.0572263,3.73374
-0.0270203,-0.0503135,3.78554
0.0889078,0.169433,3.7942
-0.0481491,0.147324,3.8175
-0.203997,-0.164943,3.90769
-0.0172029,-0.105322,3.88295
-0.129442,-0.00578421,3.87649
0.100114,-0.00777387,3.9116
0.18316,-0.0317448,3.8791
0.000469288,0.0230771,3.89068
0.157171,0.098826,3.8783
0.0296993,-0.238703,3.98112
0.127915,-0.141894,3.97614
-0.131216,-0.0631113,3.96935
-0.0467083,0.0250921,3.98339
0.0729316,0.0929476,3.95506
-0.0423347,0.124257,3.92834
-0.0740239,-0.159661,4.02485
0.0980439,-0.0796022,4.03624
-0.149816,0.0316484,3.99572
0.199727,0.041702,4.00965
-0.183448,0.118673,4.01302
-0.124221,0.207082,4.00043
0.0970641,0.182304,4.02416
-0.0304366,-0.232516,4.09818
0.151881,-0.147707,4.07329
-0.209799,-0.115135,4.07494
0.197527,-0.0363451,4.10126
-0.255098,0.0372578,4.04819
0.114593,0.0547717,4.06981
-0.0555246,0.0977905,4.04934
-0.14456,-0.205196,4.13307
-0.0275732,-0.0682004,4.12206
0.0903136,-0.0991279,4.16117
0.123504,0.106207,4.15681
0.0724987,-0.20106,4.21464
-0.169679,-0.0836256,4.18725
0.0258867,-0.0430554,4.21243
-0.0445139,-0.121793,4.234
0.0666375,-0.120701,4.27492
0.142275,0.0581495,4.25122
-0.0669138,0.11868,4.24849
0.0178287,0.104665,4.32726
-0.17552,0.206194,4.32873
0.0450642,-0.184869,4.36091
0.140592,-0.105905,4.34871
-0.00198867,-0.0258159,4.36295
-0.219451,-0.170058,4.45346
-0.0570687,-0.152442,4.44357
0.0651184,-0.0742618,4.43497
-0.0917603,-0.0131668,4.44844
0.0460042,0.033351,4.42724
-0.195411,0.119201,4.40467
-0.0287922,0.142911,4.44178
-0.133135,-0.162035,4.50024
-0.283733,-0.0363029,4.47396
-0.0200384,0.0300465,4.49411
0.18521,0.0611419,4.50384
0.113293,0.131072,4.4667
0.106052,-0.199758,4.53603
-0.0541471,-0.0938962,4.55322
-0.164892,-0.0478737,4.51653
0.18551,-0.0433411,4.52366
0.0831895,0.0454025,4.52436
-0.0859489,-0.217869,4.61694
-0.211327,-0.174986,4.57623
-0.183262,-0.085385,4.60665
0.113697,-0.113979,4.58351
0.00182762,-0.025022,4.60274
-0.156897,0.0249459,4.62683
-0.271889,0.071049,4.57801
-0.0555577,0.122408,4.60191
-0.0773157,0.224524,4.60457
0.0321654,0.235066,4.62565
0.0103882,-0.11718,4.67099
0.176346,-0.115498,4.66331
0.152596,0.0640312,4.65632
0.127387,0.155045,4.6767
-0.0629935,-0.24355,4.74268
-0.25605,-0.113215,4.72824
-0.17251,-0.065335,4.71904
0.0866219,-0.0744885,4.71295
0.214124,-0.0444681,4.72554
-0.0819986,0.0115019,4.73889
0.0317363,0.0390729,4.69561
-0.141269,0.18725,4.69964
0.0591855,-0.204255,4.761
-0.0797115,-0.0761405,4.79509
-0.196182,0.0448203,4.78528
-0.139179,0.111124,4.8464
-0.229759,0.143131,4.81925
-0.0400805,0.123701,4.81698
-0.0699682,-0.193057,4.89908
0.0320204,-0.205834,4.91774
-0.170302,-0.140911,4.87368
0.0533543,-0.0822292,4.90472
-0.151918,-0.0238865,4.88498
-0.047135,-0.0489324,4.9131
0.0229211,0.0755018,4.88312
-0.250869,-0.0751961,4.97546
-0.029333,0.0361971,4.96568
0.0669562,0.0106197,4.97757
0.0675926,0.208779,4.96553
0.128572,0.104831,5.02963
-0.145921,0.14729,5.04218
-0.058595,0.231303,5.00145
-0.0101026,-0.237434,5.06709
-0.161274,-0.11345,5.06934
-0.028627,-0.0516012,5.0539
-0.0184552,0.253559,5.08183
0.0317497,-0.00760191,5.12078
0.116198,-0.0505282,5.13034
-0.132526,0.0588955,5.14293
-0.103841,-0.0671314,5.19993
0.0711124,-0.0136539,5.21266
0.0938201,0.193088,5.19599
-0.19427,-0.195011,5.24796
0.0779962,-0.215053,5.22564
-0.0225447,-0.167072,5.22332
0.0563592,-0.103319,5.23722
0.174724,-0.0409902,5.22882
-0.0152815,0.102591,5.23362
-0.104071,-0.14753,5.28823
0.0340869,-0.146442,5.31357
0.152396,-0.145141,5.29101
-0.229907,-0.0563165,5.30393
0.00302524,0.00315937,5.31914
0.180243,0.126516,5.31043
-0.0640529,-0.0853833,5.34649
-0.144812,0.000420917,5.36876
-0.139695,0.104489,5.39335
0.127279,0.0607865,5.3784
-0.13295,-0.212754,5.40882
0.0431544,-0.225434,5.40146
0.0994836,-0.0235878,5.44646
0.2182,-0.0174034,5.42131
-0.203983,0.0343931,5.45093
0.136158,0.173833,5.39816
-0.00993564,0.239925,5.40173
0.0982258,-0.169917,5.46455
-0.2436,-0.0870978,5.50825
-0.0557559,-0.0694669,5.45721
-0.123644,-0.0144839,5.48669
0.0560756,0.106959,5.45944
-0.0392323,-0.227359,5.51378
0.0426506,-0.167891,5.54439
0.0512524,-0.0500451,5.54626
0.210049,0.0106408,5.52264
-0.00426697,0.0738328,5.53553
0.187441,0.123253,5.55816
-0.121261,-0.192345,5.57405
0.1383,-0.171633,5.62821
-0.059011,-0.051527,5.57793
-0.260397,0.0790879,5.57425
-0.0512418,0.162582,5.58373
-0.0804305,0.238497,5.62794
-0.170402,-0.144083,5.63866
0.177646,-0.0697122,5.64244
-0.250702,-0.0108727,5.66274
-0.106613,-0.0554614,5.6845
0.119291,0.00524805,5.6383
0.0248618,0.182494,5.64315
-0.0603371,-0.170191,5.71814
-0.118348,0.0345061,5.72526
0.0333488,0.0273806,5.71861
0.0824072,0.113376,5.69827
0.0972523,0.21211,5.73345
0.113927,-0.188298,5.78499
