x,y,z
-0.00464259,-0.25379,0.00562795
0.0878262,-0.238782,0.00500466
-0.0930123,-0.202419,0.00605144
0.168171,-0.189952,0.00565026
-0.162206,-0.123991,0.00451855
-0.0125493,-0.17151,0.0478359
0.079123,-0.157142,0.0422499
-0.0697235,-0.111758,0.00561293
0.0219981,-0.0953524,0.00483629
0.134483,-0.0934385,0.0057237
0.225103,-0.116204,0.00611566
-0.223533,-0.0531997,0.00564608
-0.12619,-0.0375472,0.00613643
-0.0333594,-0.0201102,0.00619938
0.076101,-0.0189561,0.00474547
0.171025,-0.00831661,0.00442273
0.251689,-0.0345481,0.0410618
-0.25155,0.0356504,0.00582653
-0.169369,0.0335002,0.0475125
0.0204774,0.0564117,0.00564158
0.247383,0.0530474,0.0072367
-0.0955364,0.107403,0.0052904
0.114153,0.0658844,0.00561175
-0.22198,0.123172,0.00581529
-0.0238235,0.166832,0.00556017
0.0674769,0.147278,0.00561635
0.198691,0.147091,0.00545311
-0.163352,0.194651,0.00537697
0.134383,0.214837,0.00525517
-0.0816482,0.240163,0.00632493
0.0109887,0.253541,0.00576825
-0.0583903,-0.246418,0.0808497
0.04175,-0.237772,0.0850239
-0.165056,-0.193522,0.0648951
0.135304,-0.214775,0.0879772
-0.224742,-0.119081,0.070689
-0.0906543,-0.143776,0.0902525
0.193979,-0.14176,0.0906313
-0.0238739,-0.0785279,0.0843801
0.072237,-0.0730509,0.0786857
-0.252933,-0.0131494,0.0845301
-0.165578,-0.0499287,0.0899994
0.16259,-0.0529813,0.0853861
-0.0781733,0.038113,0.0635051
0.0730164,0.0259676,0.0853941
0.164947,0.0414898,0.0799167
-0.240485,0.0808336,0.08721
0.0224228,0.104765,0.0841808
0.230145,0.107094,0.0826051
-0.157541,0.123373,0.0725679
-0.0679839,0.148002,0.0845749
0.132976,0.130252,0.0688418
-0.129769,0.218157,0.0866982
0.030441,0.196829,0.0752218
0.117112,0.225285,0.0944282
-0.0432213,0.250487,0.091276
-0.0103819,-0.253469,0.159976
0.0898399,-0.237468,0.16477
-0.123645,-0.221676,0.142284
0.169372,-0.188436,0.170956
-0.196079,-0.161437,0.14659
-0.0135731,-0.161739,0.14055
0.0789926,-0.149467,0.132139
-0.242179,-0.0775391,0.150587
-0.121828,-0.101364,0.166157
0.141956,-0.0914495,0.168256
0.243619,-0.0706725,0.126656
-0.0919485,-0.0176412,0.13692
0.0487684,-0.0308458,0.154834
-0.251433,0.0298852,0.166976
-0.165584,0.0567198,0.137262
-0.0140626,0.0326699,0.129682
0.136344,0.00113714,0.158456
0.251529,0.0224911,0.113542
0.147582,0.09353,0.153307
-0.192672,0.165964,0.147246
-0.110118,0.127206,0.164668
-0.0128023,0.147108,0.159407
0.0784902,0.153706,0.140145
0.186168,0.173569,0.13009
0.046941,0.249612,0.150689
-0.0792296,-0.241436,0.220874
-0.16094,-0.196438,0.223815
-0.221648,-0.124639,0.227803
-0.0613778,-0.15057,0.219952
0.0529654,-0.163528,0.217666
0.223713,-0.119429,0.203044
-0.0305258,-0.0712722,0.182545
-0.172996,-0.025054,0.182585
0.253478,-0.0128278,0.198808
-0.150874,0.0526619,0.228269
-0.0216915,0.0136527,0.220348
-0.228609,0.108877,0.210947
0.0642515,0.0593352,0.172005
0.237379,0.0913468,0.174784
0.196143,0.161557,0.220604
-0.124322,0.221575,0.178
0.127831,0.219634,0.18555
-0.0374939,0.251278,0.188152
0.0376557,-0.251858,0.239045
0.125503,-0.220721,0.249304
0.00258608,-0.118061,0.279677
-0.135868,-0.108536,0.257504
0.139948,-0.0911279,0.261156
-0.251576,-0.0365175,0.232339
-0.172238,-0.0244509,0.27602
-0.0631227,-0.0524903,0.270168
0.0465486,-0.0456225,0.243779
0.172636,-0.00495373,0.243719
-0.249842,0.0455138,0.275384
-0.0507693,0.101386,0.230978
0.0355848,0.0771834,0.257251
0.144886,0.084483,0.245071
0.236799,0.0606511,0.262301
-0.126009,0.119512,0.286847
0.0784377,0.155829,0.231357
-0.177552,0.181112,0.240654
-0.00954898,0.183365,0.245031
0.140279,0.210995,0.275969
-0.0913633,0.23676,0.263124
0.0593041,0.246342,0.243452
-0.0315456,-0.25239,0.298795
0.0645357,-0.244819,0.326844
-0.120475,-0.223735,0.302129
0.171198,-0.186859,0.323445
-0.19305,-0.165656,0.305111
-0.0506833,-0.1715,0.332612
0.0846149,-0.156648,0.303865
-0.239253,-0.0850254,0.310937
0.0717179,-0.0675258,0.330055
0.225205,-0.11635,0.29553
-0.113421,-0.0288402,0.346521
0.170147,-0.0298983,0.333215
0.251847,-0.0273805,0.289358
-0.171081,0.0441451,0.338149
-0.0823896,0.0367684,0.289172
0.00269656,0.000779224,0.310491
0.0960195,0.015113,0.292772
-0.0181156,0.0896177,0.330714
0.163938,0.0634013,0.33338
-0.218983,0.128625,0.304174
-0.0593873,0.172816,0.322996
0.0944466,0.121552,0.314173
0.212366,0.138361,0.308176
-0.150662,0.20392,0.32705
-0.0108117,0.253438,0.306209
0.076865,0.241809,0.335626
-0.00532424,-0.253928,0.386632
-0.0958485,-0.234639,0.390501
0.123322,-0.222086,0.395105
-0.192124,-0.166449,0.397166
-0.125633,-0.120606,0.348576
0.0275363,-0.145011,0.376609
0.124113,-0.124888,0.380882
0.215971,-0.13382,0.386113
-0.239549,-0.0855691,0.404257
-0.0384246,-0.082452,0.354729
-0.253825,-0.00352562,0.354161
0.249668,-0.047459,0.379988
-0.039452,0.0023915,0.392853
0.0595972,0.0548534,0.368766
0.25111,0.0411644,0.352447
-0.23803,0.0889719,0.385197
0.211206,0.11268,0.397156
-0.149995,0.125853,0.376448
0.0263634,0.167047,0.357808
0.110614,0.133267,0.403888
0.163407,0.19531,0.363396
-0.084192,0.240091,0.381714
0.00742313,0.250471,0.397111
0.0561327,-0.247835,0.453902
-0.144315,-0.209153,0.464687
0.178914,-0.18068,0.456784
-0.055823,-0.149451,0.420421
-0.13565,-0.105898,0.437938
-0.000141009,-0.0774728,0.43826
0.238798,-0.0867892,0.462881
-0.173849,-0.0232558,0.416822
-0.0926808,-0.0274604,0.463324
0.072861,-0.0256937,0.413483
0.162185,-0.0506644,0.422725
-0.252652,0.0191684,0.443943
-0.119291,0.0504182,0.420818
0.143769,0.0478005,0.421627
0.23074,0.0200156,0.441276
-0.0366195,0.0909152,0.420699
0.0487512,0.0890575,0.454634
-0.0885414,0.165055,0.434337
0.00376518,0.171034,0.447922
-0.181132,0.17773,0.447007
0.0977538,0.22376,0.424431
0.17888,0.179974,0.452877
-0.0440939,-0.248315,0.469817
0.120365,-0.22393,0.514524
-0.215866,-0.133118,0.48054
-0.0900611,-0.148596,0.506085
0.0220955,-0.162904,0.468103
-0.160838,-0.0645971,0.515054
-0.0390551,-0.0740621,0.522883
0.0524678,-0.0625851,0.512552
0.116415,-0.114944,0.472402
-0.250706,-0.043838,0.510673
0.178838,-0.0355443,0.512616
-0.180329,0.0263081,0.502568
0.00658471,0.00882579,0.472662
