x,y,z
-0.00566651,-0.253563,0.046351
0.0876639,-0.238775,0.0456742
-0.0929435,-0.201715,0.046866
0.168149,-0.18997,0.0462251
-0.162709,-0.124606,0.0452756
-0.0701767,-0.110509,0.04631
0.0217665,-0.0946185,0.0458997
0.134047,-0.0941478,0.0464099
0.22504,-0.116235,0.046698
-0.224013,-0.0535023,0.0463541
-0.128369,-0.037609,0.0465847
-0.0361489,-0.0213186,0.0467082
0.0767361,-0.018804,0.0457365
0.170678,-0.00881523,0.0453084
-0.251531,0.0354667,0.0463158
0.0185073,0.0546561,0.0464817
0.24498,0.0525518,0.046866
-0.0961256,0.107424,0.0461642
0.114708,0.0660943,0.0463967
-0.221875,0.123216,0.0470549
-0.024109,0.166793,0.0463563
0.0673012,0.147641,0.0464346
0.198054,0.146574,0.046209
-0.163219,0.19474,0.0458675
0.134278,0.214977,0.0460171
-0.0815401,0.240322,0.0471431
0.0111063,0.253553,0.0463634
-0.165097,-0.193428,0.106677
-0.224623,-0.118755,0.112351
-0.0138127,-0.170986,0.0892356
0.0781078,-0.15707,0.0842927
0.25152,-0.034714,0.0825047
-0.171864,0.0301429,0.0924782
-0.0798834,0.0373637,0.104612
0.132487,0.130006,0.110385
-0.0588356,-0.246248,0.122107
0.041342,-0.236854,0.125797
0.135635,-0.214448,0.129066
-0.0917449,-0.141337,0.131157
0.195021,-0.141963,0.131683
-0.0267199,-0.0742486,0.123495
0.0720514,-0.0724738,0.120586
0.243537,-0.0704864,0.168476
-0.252854,-0.0130199,0.125676
-0.16469,-0.0518126,0.137154
0.162856,-0.0540834,0.126091
-0.0129035,0.0326167,0.168478
0.07221,0.0252293,0.127574
0.164248,0.0408752,0.121683
0.251407,0.0222973,0.155356
-0.239292,0.0854899,0.132891
0.0236356,0.105255,0.124189
0.229989,0.106714,0.123597
-0.155346,0.123074,0.115778
-0.0661571,0.149459,0.126986
0.186203,0.173353,0.171322
-0.130679,0.217402,0.128341
0.0301857,0.197302,0.116483
0.117124,0.225085,0.135693
-0.0441446,0.250271,0.13291
-0.0102087,-0.253421,0.201067
0.0897337,-0.237446,0.205646
-0.12375,-0.22151,0.184015
0.169252,-0.188583,0.212544
-0.19597,-0.161304,0.188485
-0.0155476,-0.160648,0.182231
0.0775486,-0.148706,0.174649
-0.24204,-0.0772133,0.192559
-0.122503,-0.102887,0.209585
-0.0323431,-0.0710489,0.22455
0.141748,-0.0915049,0.210263
-0.172798,-0.025872,0.226651
-0.0923235,-0.013433,0.181963
0.0477458,-0.0311279,0.197692
-0.251469,0.028906,0.208946
-0.164669,0.0561828,0.180623
0.135425,0.000980044,0.200658
0.0635415,0.0593786,0.214189
0.147347,0.093357,0.195363
0.237353,0.0910605,0.216788
-0.193158,0.165369,0.189316
-0.109908,0.127157,0.206003
-0.0120992,0.144129,0.202653
0.078441,0.153858,0.18197
-0.124941,0.221238,0.21984
0.127984,0.219493,0.227028
-0.0378977,0.250953,0.228962
0.0470937,0.249434,0.192451
-0.0789916,-0.241437,0.262425
0.0378368,-0.251633,0.280328
-0.160741,-0.196568,0.265935
-0.221421,-0.124761,0.270028
-0.0607783,-0.150499,0.263547
0.0524524,-0.162317,0.260909
0.223623,-0.119666,0.244781
-0.251592,-0.036892,0.275046
0.0453867,-0.0443497,0.287162
0.171903,-0.00535257,0.28605
0.253323,-0.0126652,0.240924
-0.151323,0.0524279,0.271851
-0.0221176,0.0148006,0.259543
-0.228863,0.108043,0.253068
-0.0530345,0.101786,0.274986
0.144828,0.0845776,0.287746
0.0784061,0.155819,0.273591
0.19607,0.161554,0.262082
-0.17819,0.180551,0.282511
-0.00955864,0.183127,0.287357
0.0592651,0.24634,0.286038
-0.0309984,-0.252322,0.340441
-0.119867,-0.223862,0.344187
0.125662,-0.220604,0.290349
-0.192686,-0.165994,0.347569
0.0839808,-0.156639,0.347373
-0.135352,-0.108173,0.301273
0.00239783,-0.117254,0.323788
0.130657,-0.0883315,0.303278
0.225143,-0.116422,0.337503
-0.172313,-0.0244139,0.320058
-0.0623302,-0.0511457,0.311988
0.25154,-0.0274863,0.331665
-0.250047,0.0452083,0.318072
-0.0834315,0.0369326,0.33373
0.0954597,0.0167681,0.335228
0.0339131,0.07775,0.299577
0.236112,0.0602745,0.30439
-0.21865,0.128298,0.346912
-0.126886,0.119684,0.330012
0.140163,0.21091,0.317631
-0.0912002,0.236493,0.304666
0.0644932,-0.245012,0.368493
0.170966,-0.186904,0.364881
-0.125499,-0.121147,0.39244
-0.05036,-0.171739,0.376331
-0.239114,-0.0855306,0.353631
-0.038707,-0.0824475,0.399008
0.0725527,-0.0657687,0.3733
-0.253255,-0.00394984,0.396685
-0.113676,-0.0291823,0.390843
0.169647,-0.0295613,0.375924
-0.170749,0.0441919,0.382358
0.00559184,0.00100816,0.357118
0.251066,0.0413193,0.394471
-0.0184927,0.0897547,0.374621
0.163723,0.0637267,0.376425
-0.0597117,0.172963,0.365525
0.0261186,0.167537,0.400361
0.0935321,0.120924,0.356922
0.212289,0.138271,0.349927
-0.150534,0.204012,0.368757
0.163513,0.19511,0.405196
-0.0108702,0.253479,0.34806
0.0769953,0.241793,0.377922
-0.00531246,-0.2539,0.428658
-0.0957192,-0.234653,0.432663
0.123324,-0.221958,0.4367
-0.191869,-0.166742,0.440004
-0.0554169,-0.149607,0.464679
0.0274479,-0.14493,0.420969
0.123714,-0.124616,0.423973
0.215788,-0.133737,0.428378
-0.239558,-0.0856462,0.447191
-0.173871,-0.0237004,0.461041
0.0730181,-0.0259066,0.457704
0.24982,-0.0474759,0.422274
-0.119796,0.0503588,0.464346
-0.0398479,0.00227624,0.437657
0.05908,0.0543809,0.412591
0.143191,0.0474843,0.464797
-0.238022,0.0892831,0.428407
-0.0372668,0.0909304,0.464856
0.212173,0.113079,0.439402
-0.149765,0.126416,0.419644
0.110565,0.133189,0.446842
-0.0846155,0.239859,0.424502
0.00721633,0.252963,0.439188
-0.0427988,-0.243674,0.512404
0.0564332,-0.247593,0.496034
-0.143517,-0.209512,0.507314
0.178681,-0.180702,0.498932
-0.215742,-0.133233,0.523334
0.0225294,-0.162872,0.5126
-0.135675,-0.106191,0.482042
-0.000220733,-0.0773708,0.482621
0.116197,-0.114671,0.515641
0.2389,-0.0864141,0.505762
-0.0931656,-0.027291,0.508106
0.16242,-0.0507933,0.465623
-0.252799,0.0187011,0.486442
0.0065343,0.00882992,0.517426
0.230422,0.0199412,0.483504
-0.23042,0.102644,0.52015
0.0483902,0.0893581,0.498394
-0.0893345,0.165051,0.47865
0.00302534,0.171273,0.490034
-0.181913,0.176697,0.490834
0.0959808,0.22348,0.467365
0.178814,0.179849,0.494949
0.0203232,-0.227976,0.579672
0.120372,-0.223728,0.557171
-0.089977,-0.148686,0.550308
0.18903,-0.126382,0.572791
-0.160713,-0.0653894,0.559869
-0.0393375,-0.0739802,0.567383
0.0523582,-0.0627075,0.557055
-0.250556,-0.0438815,0.55335
0.178174,-0.0355088,0.555594
-0.180244,0.0251339,0.545417
0.0969748,0.0154122,0.537769
0.253387,0.0154281,0.573981
-0.137279,0.107772,0.534984
-0.0557924,0.0671603,0.5548
0.131605,0.110907,0.534164
0.23193,0.101324,0.529229
-0.195284,0.162791,0.581979
-0.0530808,0.160004,0.564336
0.0487497,0.166501,0.570992
-0.119946,0.224428,0.541154
0.123198,0.221846,0.556558
0.030224,0.25151,0.52912
-0.175654,-0.184011,0.590235
-0.0978897,-0.234078,0.585975
0.165638,-0.193161,0.631092
-0.116986,-0.130412,0.636056
-0.0243106,-0.154338,0.616251
0.0724343,-0.15122,0.589455
-0.227822,-0.111096,0.612681
0.122604,-0.0785243,0.616841
0.245072,-0.067201,0.616369
-0.104791,-0.000453465,0.59717
-0.0118202,0.00395119,0.607725
0.0813667,0.00229239,0.63425
0.16149,0.0474053,0.594524
-0.244091,0.0669826,0.605226
-0.110564,0.10531,0.624217
0.0466735,0.0749125,0.58919
0.237036,0.0930925,0.621247
0.117317,0.123751,0.624317
0.191623,0.166619,0.587058
-0.135669,0.214068,0.631601
-0.0431996,0.250349,0.586778
0.0578314,0.246801,0.617305
-0.0343345,-0.251975,0.650819
0.0865594,-0.239187,0.644953
-0.119034,-0.223834,0.676434
0.0223437,-0.190396,0.688782
-0.192584,-0.166397,0.679685
0.100622,-0.145453,0.677338
-0.0558429,-0.064806,0.658855
0.0335283,-0.0860475,0.643512
0.188215,-0.114222,0.672751
-0.252762,-0.0180944,0.642382
-0.16648,-0.0529844,0.650435
0.0113666,-0.0112609,0.694886
0.178814,-0.0176396,0.657664
-0.167894,0.039987,0.657414
-0.0799185,0.0218563,0.684556
0.249905,0.0384748,0.69504
-0.0225618,0.0866764,0.648965
0.162647,0.0694741,0.684911
-0.217293,0.131926,0.666675
-0.055271,0.173193,0.656532
0.0378828,0.16692,0.664072
0.201184,0.154315,0.679523
0.137539,0.213186,0.648709
-0.0130709,0.253692,0.67468
-0.0426479,-0.250374,0.744119
0.0852886,-0.239096,0.738035
-0.156111,-0.200871,0.758552
0.165282,-0.193212,0.724046
-0.057489,-0.149233,0.703495
-0.238457,-0.0882477,0.701456
-0.137465,-0.108769,0.72423
0.0143006,-0.0970666,0.732215
0.123783,-0.0699056,0.724829
-0.14955,-0.0182262,0.732527
-0.0664997,-0.0550042,0.75087
0.181684,-0.00166598,0.748515
0.24844,-0.0533182,0.708949
-0.248188,0.0525483,0.702943
0.0933762,0.0177052,0.725097
-0.150984,0.0725765,0.743612
-0.0631313,0.101191,0.731055
0.0370352,0.0925161,0.721083
-0.208338,0.144413,0.758482
-0.134591,0.153154,0.701519
0.114497,0.144737,0.713171
-0.0954909,0.236321,0.711958
0.0728872,0.242453,0.709627
0.0374572,-0.251763,0.816387
0.146356,-0.206561,0.814711
-0.215783,-0.133481,0.778902
-0.0852146,-0.152535,0.790759
0.0030391,-0.176145,0.778094
0.091156,-0.145891,0.769794
0.207281,-0.119591,0.762745
-0.143995,-0.0843951,0.813186
0.154338,-0.0616573,0.812939
-0.253564,-0.0192851,0.7611
-0.182799,-0.000720642,0.814671
0.0632794,-0.0500922,0.794389
0.24891,-0.047288,0.803899
-0.0256265,0.0257473,0.77006
0.0624007,0.04228,0.808758
0.250482,0.0446172,0.787609
-0.244073,0.0670705,0.795253
-0.00817257,0.109149,0.805763
0.14209,0.0792038,0.774169
-0.117193,0.124436,0.812074
0.045874,0.173647,0.767865
0.219124,0.129092,0.765969
-0.145597,0.207997,0.783607
-0.0563777,0.182604,0.775256
0.137885,0.213111,0.769992
-0.000861646,0.254361,0.765981
-0.0824535,-0.239821,0.828293
-0.161325,-0.19458,0.851026
0.0188353,-0.169522,0.869158
0.105493,-0.135843,0.86119
0.223386,-0.122553,0.853779
-0.243563,-0.0692607,0.839075
