x,y,z
-0.00902712,-0.270447,0.0466773
0.0846495,-0.269768,0.0461701
-0.0980623,-0.235236,0.0466239
0.165214,-0.222012,0.0467432
-0.163507,-0.156646,0.0461195
-0.0720724,-0.14152,0.0532367
0.0194744,-0.127178,0.0460767
0.130149,-0.127383,0.046529
0.223669,-0.149014,0.0467949
-0.228518,-0.0894998,0.046421
-0.126592,-0.066372,0.0463658
-0.0345707,-0.0517038,0.0468848
0.0750453,-0.0509301,0.0463628
0.169296,-0.0434343,0.0461023
-0.251523,0.000589834,0.0470414
0.0200157,0.0246366,0.0465509
0.115812,0.0329534,0.0466976
0.244279,0.0192789,0.0470859
-0.222647,0.0890136,0.0466868
-0.0934501,0.0727823,0.0465616
0.0720911,0.115306,0.0467263
0.20178,0.11229,0.0467939
-0.163691,0.161146,0.0466757
-0.0198706,0.130262,0.0467159
-0.0796386,0.202046,0.0473096
0.0124672,0.219808,0.0466453
0.138416,0.181301,0.0466449
-0.165151,-0.22323,0.110802
-0.0164509,-0.196589,0.103945
0.0740703,-0.189302,0.0862037
0.251148,-0.0670967,0.0826255
-0.174404,-0.00800555,0.0993666
-0.0818608,0.00239697,0.106715
-0.062447,-0.275473,0.123007
0.0393683,-0.267851,0.127578
0.130606,-0.248109,0.129361
0.192653,-0.178449,0.130636
-0.223678,-0.150263,0.116625
-0.0966632,-0.168089,0.141249
-0.152053,-0.0929611,0.13238
-0.0283859,-0.105185,0.128636
0.0677532,-0.104128,0.122093
0.159716,-0.0899518,0.126737
0.241491,-0.107868,0.167045
-0.252773,-0.0491186,0.127307
-0.0116868,-0.00380256,0.168227
0.0737368,-0.0112857,0.13102
0.252603,-0.0128828,0.158278
-0.241809,0.0459746,0.13512
0.165279,0.00707151,0.123681
-0.155167,0.0818437,0.116261
-0.0646242,0.111852,0.12672
0.0275517,0.0702383,0.127189
0.133988,0.0947564,0.113814
0.23115,0.0732607,0.12654
0.0300612,0.163199,0.118594
-0.131619,0.178212,0.132425
-0.0458949,0.21595,0.133386
0.118311,0.192166,0.137011
-0.123241,-0.251594,0.189493
-0.0121898,-0.283483,0.202989
0.0868082,-0.26848,0.208466
-0.195224,-0.192371,0.194302
-0.0251868,-0.191753,0.196943
0.0653637,-0.179038,0.177495
0.166808,-0.220371,0.210977
-0.126375,-0.135981,0.223547
0.128829,-0.128661,0.223675
-0.23638,-0.107488,0.198647
-0.0353095,-0.104801,0.228168
0.0466184,-0.0675239,0.203933
-0.252073,-0.0081407,0.210945
-0.0934726,-0.0447297,0.186565
0.134922,-0.0372009,0.199976
-0.167023,0.0220891,0.187278
0.063108,0.0233287,0.217363
0.14761,0.0585817,0.199411
0.238719,0.0574146,0.218286
-0.110394,0.0934351,0.206134
-0.0059349,0.0948098,0.210813
-0.196539,0.130126,0.184839
0.0800986,0.12163,0.185316
0.187118,0.14119,0.174555
-0.128642,0.183115,0.225435
-0.0412693,0.217588,0.226724
0.0464692,0.216502,0.193806
0.128119,0.188527,0.22985
-0.0774768,-0.271537,0.268312
0.0346575,-0.281416,0.284153
-0.159755,-0.227071,0.273081
-0.0671454,-0.180518,0.279958
0.0426306,-0.19078,0.266135
-0.220591,-0.156044,0.276843
0.219214,-0.155804,0.253482
-0.251524,-0.0678304,0.282185
-0.170019,-0.0553097,0.23922
-0.0330696,-0.0136937,0.258645
0.165439,-0.0401792,0.288178
0.245897,-0.0531643,0.242262
-0.152361,0.0271204,0.279725
-0.230761,0.073642,0.25122
-0.061265,0.0762146,0.283693
-0.00872543,0.153294,0.286509
0.0789429,0.12134,0.278581
0.198171,0.126716,0.265992
0.122615,-0.250258,0.292891
-0.139072,-0.134489,0.316407
-0.000770168,-0.148685,0.336399
0.139138,-0.125246,0.316669
0.224033,-0.149201,0.346853
-0.0621827,-0.0826004,0.314399
0.0386804,-0.07536,0.295731
0.251374,-0.0614439,0.334784
-0.176703,-0.0515327,0.334507
0.0916737,-0.0118325,0.338652
-0.242165,0.0153295,0.323434
-0.0824043,0.00487055,0.338996
0.0261036,0.0458,0.299918
0.142946,0.0518031,0.292752
0.231442,0.0241337,0.304643
-0.178358,0.13979,0.291956
0.1416,0.176376,0.321279
-0.0960675,0.193609,0.312432
0.0615143,0.215014,0.290184
-0.119637,-0.253609,0.352607
-0.0312723,-0.282221,0.348455
0.060394,-0.276289,0.374127
-0.192323,-0.196345,0.360886
-0.0504984,-0.204087,0.391835
0.0812104,-0.18948,0.350915
0.16765,-0.220187,0.36924
-0.238973,-0.116202,0.360675
-0.107926,-0.0627386,0.396416
0.0634457,-0.0991862,0.38273
0.168472,-0.0618152,0.379086
-0.251788,-0.0337295,0.402529
-0.00267702,-0.0345865,0.368461
-0.167391,0.0135949,0.400346
-0.0174927,0.0563475,0.381852
0.161264,0.0316064,0.383047
0.25092,0.00999232,0.394991
-0.220218,0.0966604,0.364139
-0.128624,0.0851002,0.349449
0.0852418,0.0817288,0.362792
0.216644,0.101949,0.354051
-0.155859,0.168848,0.38169
-0.0588682,0.13995,0.379315
-0.0133502,0.218137,0.353882
0.0753604,0.202212,0.381946
-0.100304,-0.262878,0.443573
-0.00800879,-0.280241,0.437649
0.122545,-0.251899,0.44552
-0.189018,-0.199768,0.458148
0.0309015,-0.18621,0.433593
-0.237485,-0.120171,0.454229
-0.125881,-0.152585,0.409004
0.119381,-0.157344,0.429437
0.211061,-0.170078,0.437072
-0.0343145,-0.11635,0.416876
0.247124,-0.0851527,0.4246
-0.170591,-0.0570815,0.464637
-0.040995,-0.0313877,0.453605
-0.239887,0.0529426,0.444377
0.0566353,0.014954,0.421389
-0.148569,0.0955566,0.440274
0.115007,0.0924891,0.450912
0.222452,0.0834613,0.445522
0.0267177,0.130446,0.416948
0.166597,0.158461,0.409322
-0.0894317,0.204429,0.43988
0.00455435,0.216572,0.445786
-0.0481363,-0.271959,0.520922
0.0552952,-0.277737,0.505405
-0.0560309,-0.182542,0.482076
0.176576,-0.211738,0.512902
-0.134942,-0.137005,0.500726
0.112651,-0.144465,0.521458
0.00194207,-0.112433,0.502208
0.073809,-0.0635069,0.468643
0.164361,-0.0860173,0.46928
0.239483,-0.115995,0.514355
-0.253486,-0.0241798,0.495493
0.230415,-0.0145432,0.483047
-0.116531,0.0172883,0.479491
0.0531421,0.0511744,0.507773
0.139884,0.0043719,0.469641
-0.0334905,0.0593036,0.473839
-0.186688,0.141572,0.511717
-0.0857314,0.132179,0.499242
0.0102263,0.134151,0.50882
0.177386,0.144179,0.500789
0.0964752,0.186684,0.47224
-0.139992,-0.242081,0.525417
0.118027,-0.255084,0.570603
-0.0883778,-0.180783,0.569898
0.0196066,-0.197546,0.535441
-0.216569,-0.161161,0.538942
-0.249198,-0.0775805,0.571859
0.0545487,-0.0975825,0.577212
0.17437,-0.0698188,0.560983
-0.175507,-0.0137353,0.546594
-0.0941349,-0.0580194,0.52998
0.00453362,-0.0247513,0.534244
0.0968221,-0.0202039,0.548377
0.253338,-0.0202039,0.573444
-0.0507489,0.0339001,0.581247
-0.230634,0.060999,0.537119
-0.138045,0.0717698,0.552405
0.137871,0.0701316,0.542898
0.232721,0.0626926,0.536132
-0.12452,0.191065,0.560566
0.019751,0.219395,0.545901
0.12326,0.189205,0.562277
-0.0893595,-0.267659,0.603918
0.0164682,-0.281886,0.590061
-0.175825,-0.212744,0.606277
-0.0158009,-0.198705,0.625837
0.0756949,-0.182685,0.60872
-0.227328,-0.141006,0.636387
0.19304,-0.157949,0.586884
-0.156985,-0.105498,0.585693
-0.037694,-0.105847,0.586583
0.128338,-0.105249,0.633493
0.245533,-0.0940933,0.629182
-0.106079,-0.0319214,0.619241
-0.00109982,-0.0309999,0.626936
-0.218186,0.0219036,0.620949
0.0516266,0.0416815,0.602191
0.161025,0.00876087,0.609664
0.23948,0.0547536,0.630246
0.124225,0.0906821,0.635563
-0.197867,0.122634,0.603254
-0.0469777,0.127268,0.584814
0.0532811,0.134512,0.591883
0.197355,0.129676,0.59081
-0.0504688,0.216656,0.612087
0.0527809,0.218257,0.633759
-0.115,-0.255603,0.692706
-0.0274229,-0.281744,0.672456
0.0839366,-0.269476,0.656591
0.16479,-0.223558,0.647297
-0.115506,-0.165372,0.657893
0.0309602,-0.12298,0.663315
0.1071,-0.169897,0.69608
0.208284,-0.152928,0.689865
-0.158467,-0.0844222,0.676504
-0.0574873,-0.0966343,0.677434
-0.252284,-0.053959,0.663123
0.087268,-0.0248718,0.657535
0.183935,-0.047159,0.68061
-0.164905,0.00685884,0.696394
-0.0106844,0.045969,0.67809
-0.221652,0.0878994,0.686956
-0.114442,0.0640871,0.642667
-0.13205,0.174588,0.652213
-0.0553089,0.127419,0.677934
0.0380625,0.125514,0.684657
0.202594,0.121949,0.683658
-0.0139855,0.2133,0.698185
0.136386,0.181623,0.654866
0.0889777,-0.268042,0.751329
-0.191021,-0.198783,0.700142
-0.0580938,-0.188587,0.727636
0.0273461,-0.214814,0.707164
0.170999,-0.217711,0.744706
-0.229919,-0.11855,0.726713
-0.136164,-0.144875,0.750311
0.0146142,-0.134305,0.753397
0.150559,-0.104753,0.745918
0.250577,-0.0727843,0.740989
-0.0752753,-0.0126159,0.712748
0.0118827,-0.0489045,0.716751
0.0952678,-0.0286516,0.751414
-0.250878,0.0105298,0.730884
0.0408991,0.0474968,0.756048
0.155202,0.0373273,0.707005
0.246021,0.0188241,0.719914
-0.137032,0.104025,0.724468
-0.0571115,0.0680621,0.75661
0.120421,0.120661,0.728394
-0.0952961,0.186857,0.73788
0.0758734,0.202574,0.723673
-0.147865,-0.236419,0.777455
-0.0212895,-0.282904,0.765738
0.0147893,-0.20928,0.806743
0.0995801,-0.177507,0.788622
-0.210105,-0.1713,0.801061
