x,y,z
-0.00497536,-0.2537,0.0462838
0.0876747,-0.238809,0.0456238
-0.0928456,-0.20189,0.0467017
0.168198,-0.189947,0.0461997
-0.162218,-0.123965,0.0451354
-0.0697788,-0.111268,0.0464975
0.0218513,-0.0950226,0.0458157
0.134423,-0.0935098,0.0463603
0.225128,-0.116299,0.0466967
-0.22334,-0.0531205,0.0462463
-0.126514,-0.0375549,0.0466354
-0.0344258,-0.0202633,0.0467733
0.076032,-0.0188372,0.0457643
0.171007,-0.00835956,0.0451745
-0.251584,0.0356607,0.0463523
0.0198278,0.0561257,0.0464063
0.245121,0.0550398,0.046866
-0.0951978,0.107125,0.0460996
0.114199,0.0658378,0.0463567
-0.222003,0.123266,0.0465996
-0.0237002,0.16678,0.0463316
0.0674691,0.146984,0.0463931
0.198536,0.146748,0.0461531
-0.163315,0.194679,0.045912
0.134498,0.214698,0.0458815
-0.0816304,0.240162,0.04682
0.0110285,0.25355,0.0463667
-0.165102,-0.1934,0.105557
-0.224612,-0.119061,0.111422
-0.0127913,-0.171318,0.0892961
0.0789089,-0.157012,0.0836373
0.251628,-0.034447,0.0816901
-0.169938,0.0327993,0.0888548
-0.0786468,0.0377974,0.105223
0.13291,0.129942,0.110018
-0.0587684,-0.246302,0.121499
0.0416893,-0.237646,0.125769
0.135444,-0.214699,0.128807
-0.0908247,-0.143458,0.131476
0.194025,-0.141695,0.13138
-0.0276771,-0.0747229,0.12277
0.0720622,-0.072928,0.120138
0.243508,-0.0707267,0.167199
-0.252915,-0.0132244,0.125229
-0.164882,-0.0503712,0.131182
0.162357,-0.0529574,0.126336
-0.0141037,0.0325605,0.171243
0.0724155,0.0262738,0.127013
0.164546,0.0413699,0.121131
0.251225,0.0222344,0.154586
-0.240396,0.0806579,0.128024
0.0219243,0.104809,0.125305
0.230106,0.106908,0.12359
-0.157031,0.121953,0.113555
-0.0680371,0.147845,0.125853
0.186245,0.173429,0.171042
-0.129568,0.218305,0.127376
0.0304931,0.196724,0.116164
0.117176,0.225045,0.135297
-0.0429896,0.25053,0.132222
-0.0105166,-0.253406,0.200577
0.0898618,-0.237466,0.205569
-0.123868,-0.221587,0.183131
0.169245,-0.188549,0.212066
-0.196104,-0.161388,0.187466
-0.0136966,-0.159336,0.182211
0.0790335,-0.149098,0.174011
-0.24203,-0.0775923,0.191522
-0.121919,-0.101671,0.208084
-0.0302206,-0.0714794,0.224398
0.142166,-0.091097,0.209793
-0.172916,-0.0253346,0.224621
-0.0917869,-0.018006,0.179053
0.0487949,-0.0309052,0.196775
-0.251379,0.0297486,0.207794
-0.165824,0.0557263,0.178716
0.136205,0.00113788,0.199845
0.0640978,0.0592861,0.213933
0.147453,0.0934549,0.194909
0.237397,0.0910107,0.215858
-0.19258,0.166053,0.186938
-0.110686,0.126262,0.205951
-0.0128546,0.146856,0.200979
0.078394,0.15362,0.181485
-0.124427,0.221517,0.218753
0.127947,0.219529,0.226582
-0.0374783,0.251125,0.229326
0.0470294,0.249572,0.191561
-0.0792302,-0.24134,0.261717
0.0375375,-0.251818,0.279815
-0.160989,-0.196286,0.264845
-0.221622,-0.124592,0.268858
-0.0611139,-0.150375,0.262511
0.0532362,-0.163036,0.259928
0.223757,-0.119731,0.24377
-0.251631,-0.0365424,0.273488
0.0463726,-0.0450239,0.286179
0.172076,-0.00561441,0.285254
0.253218,-0.013209,0.239844
-0.150916,0.0525223,0.270195
-0.0220653,0.0137518,0.262005
-0.228522,0.109023,0.251319
-0.0512656,0.101515,0.272884
0.145088,0.0843909,0.287091
0.0784837,0.155823,0.273163
0.196381,0.161241,0.2617
-0.177479,0.181008,0.281496
-0.00945024,0.183218,0.286661
0.0594335,0.246343,0.284559
-0.0314982,-0.252325,0.339822
-0.120428,-0.223698,0.343166
0.125223,-0.220541,0.290386
-0.193094,-0.16563,0.346385
0.0028439,-0.117782,0.322335
0.0845187,-0.156628,0.346375
-0.135853,-0.108553,0.299643
0.132193,-0.0885835,0.302958
0.225327,-0.11613,0.33648
-0.172384,-0.0245562,0.318112
-0.0630272,-0.0524903,0.312363
0.251819,-0.0273345,0.330878
-0.249727,0.0458383,0.316374
-0.082421,0.0367997,0.331554
0.0959397,0.0156133,0.334928
0.0351195,0.0772537,0.299387
0.236656,0.0603432,0.3036
-0.218802,0.128898,0.345384
-0.126161,0.11954,0.328617
0.140505,0.210717,0.317051
-0.0917206,0.236465,0.304278
-0.0110495,0.253448,0.347253
0.0645295,-0.244895,0.367798
0.171278,-0.186711,0.364282
-0.125894,-0.120642,0.390812
-0.050773,-0.171523,0.374747
-0.239274,-0.0848243,0.352437
-0.0386982,-0.0824354,0.397349
0.0717447,-0.0669494,0.372516
-0.253834,-0.00308938,0.395286
-0.113626,-0.0288653,0.389049
0.169647,-0.0304409,0.374798
-0.171038,0.0440211,0.380226
0.00267148,0.000832638,0.353551
0.251125,0.0411831,0.393846
-0.0182591,0.0897181,0.373375
0.163917,0.0632689,0.375583
-0.0594309,0.172749,0.36469
0.0264064,0.167263,0.399859
0.0944542,0.121357,0.356278
0.212602,0.137888,0.349479
-0.151016,0.203582,0.368444
0.163699,0.194952,0.404506
0.0768822,0.241883,0.376694
-0.00530342,-0.253929,0.427902
-0.0958368,-0.234625,0.431602
0.123445,-0.221956,0.436069
-0.192223,-0.166267,0.438621
-0.0558371,-0.149606,0.462862
0.0272903,-0.144979,0.41922
0.124016,-0.124488,0.423228
0.216005,-0.133716,0.427236
-0.23965,-0.0852162,0.445906
-0.173671,-0.0231304,0.459605
0.0727129,-0.0256293,0.456208
0.162147,-0.0504286,0.465007
0.24983,-0.0472581,0.421524
-0.118622,0.050215,0.463305
-0.0397121,0.00225216,0.435935
