x,y,z
-0.0929722,-0.235954,0.046709
-0.00510814,-0.287667,0.0462146
0.0874157,-0.273037,0.0455796
0.167926,-0.224205,0.0462181
-0.162154,-0.158227,0.0451738
-0.0698532,-0.145325,0.04648
0.0221427,-0.129639,0.0457515
0.134265,-0.128588,0.0461844
0.225064,-0.150633,0.0466919
-0.223372,-0.0873099,0.0462828
-0.126918,-0.071703,0.0466981
-0.0348411,-0.0562984,0.0469363
0.0770677,-0.0537927,0.0456568
0.170851,-0.0432313,0.0452602
-0.25155,0.00147676,0.0463577
0.0195428,0.0198266,0.0465823
0.114765,0.0312737,0.0464655
0.244806,0.0173238,0.0468225
-0.221926,0.0891103,0.046851
-0.0961091,0.0737479,0.0461809
0.0675688,0.112286,0.0465744
0.198284,0.111875,0.0462039
-0.163306,0.16059,0.0459364
-0.0236908,0.132574,0.0464311
-0.0815242,0.206089,0.0468699
0.0111987,0.21942,0.0464173
0.134804,0.180505,0.0459476
-0.165065,-0.227505,0.105728
-0.0131591,-0.205497,0.0890451
0.0784678,-0.191995,0.0834772
-0.224525,-0.153202,0.111558
0.251446,-0.0691918,0.0820511
-0.170516,-0.00260074,0.0904571
-0.0784525,0.00324318,0.103883
0.132973,0.0948809,0.110407
-0.0587016,-0.280469,0.121588
0.0414392,-0.271744,0.125665
0.135001,-0.249224,0.12876
-0.0909878,-0.177705,0.131674
0.196319,-0.178607,0.131475
-0.163224,-0.0862531,0.131821
-0.0219025,-0.115411,0.12793
0.0725256,-0.108093,0.120093
0.162929,-0.0891622,0.125799
0.243484,-0.105496,0.16778
-0.252814,-0.04758,0.125476
-0.012294,-0.0035472,0.168598
0.0725938,-0.0098201,0.127269
0.251064,-0.0127115,0.15513
-0.240274,0.0470116,0.128578
0.164737,0.00625611,0.121413
-0.157197,0.0879083,0.114455
-0.0676618,0.11334,0.126157
0.0234982,0.0699634,0.12463
0.230382,0.0721236,0.123674
0.0306448,0.162364,0.116388
0.186405,0.138806,0.171325
-0.12976,0.183771,0.127831
-0.0431268,0.216429,0.132573
0.117506,0.190606,0.135465
-0.123796,-0.255699,0.183333
-0.0104029,-0.287639,0.200635
0.0893118,-0.271887,0.205471
-0.196039,-0.195605,0.187748
-0.0144597,-0.196165,0.182435
0.0780261,-0.184446,0.173693
0.1683,-0.222635,0.212109
-0.121035,-0.135894,0.208917
0.142364,-0.127473,0.208672
-0.241908,-0.1119,0.191928
-0.172688,-0.059904,0.225258
-0.0312376,-0.106792,0.22295
