x,y,z
-0.00566649,-0.253563,0.0463511
0.0876636,-0.238775,0.0456747
-0.0929973,-0.201837,0.046866
0.16815,-0.18997,0.0462252
-0.162709,-0.124606,0.0452759
-0.0701767,-0.110509,0.0463106
0.0217665,-0.0946183,0.0459005
0.134046,-0.0941474,0.04641
0.22504,-0.116235,0.0466982
-0.224013,-0.0535022,0.0463542
-0.128369,-0.0376088,0.046585
-0.036149,-0.0213187,0.0467084
0.0767353,-0.0188037,0.0457373
0.170678,-0.00881506,0.0453087
-0.251531,0.0354666,0.046316
0.0185067,0.0546562,0.0464822
0.244744,0.0528863,0.046866
-0.096125,0.107423,0.0461648
0.114708,0.0660942,0.0463972
-0.221875,0.123216,0.0470551
-0.024109,0.166793,0.0463569
0.067301,0.14764,0.046435
0.198053,0.146573,0.0462094
-0.163219,0.19474,0.0458676
0.134278,0.214977,0.0460173
-0.0815401,0.240321,0.0471434
0.0111065,0.253553,0.0463636
-0.165097,-0.193427,0.106677
-0.224623,-0.118754,0.112352
-0.0138127,-0.170985,0.0892382
0.0781085,-0.157069,0.0842955
0.251519,-0.0347135,0.082505
-0.171864,0.0301427,0.0924804
-0.0798829,0.0373629,0.104614
0.132486,0.130005,0.110386
-0.0588358,-0.246248,0.122107
0.0413417,-0.236854,0.125798
0.135636,-0.214447,0.129067
-0.0917455,-0.141336,0.131159
0.195021,-0.141962,0.131683
-0.02672,-0.0742477,0.123495
0.0720507,-0.0724717,0.120588
0.243537,-0.0704873,0.168476
-0.252854,-0.0130198,0.125676
-0.16469,-0.0518127,0.137156
0.162856,-0.0540823,0.126091
-0.012904,0.0326164,0.168483
0.0722084,0.0252286,0.127577
0.164247,0.0408741,0.121685
0.251407,0.0222964,0.155358
-0.239292,0.0854895,0.132893
0.0236347,0.105254,0.124191
0.229989,0.106713,0.123598
-0.155345,0.123072,0.11578
-0.0661565,0.149459,0.126989
0.186203,0.173353,0.171323
-0.130679,0.217402,0.128342
0.0301854,0.197301,0.116484
0.117124,0.225085,0.135694
-0.0441446,0.250271,0.13291
-0.0102088,-0.253421,0.201067
0.0897336,-0.237446,0.205647
-0.12375,-0.22151,0.184015
0.169251,-0.188584,0.212545
-0.19597,-0.161304,0.188486
-0.0155498,-0.16065,0.182235
0.077533,-0.148702,0.174653
-0.24204,-0.0772129,0.19256
-0.122504,-0.102886,0.209587
-0.0323442,-0.0710479,0.224556
0.14174,-0.0915074,0.210273
-0.172798,-0.0258714,0.226653
-0.0923239,-0.0134326,0.181967
0.0477447,-0.0311285,0.197697
-0.251468,0.0289059,0.208947
-0.16467,0.0561826,0.180626
0.135424,0.000978372,0.200661
0.0635411,0.0593778,0.214193
0.147346,0.093356,0.195365
0.237353,0.09106,0.21679
-0.193158,0.165369,0.189316
-0.109908,0.127157,0.206006
-0.0120998,0.14413,0.202657
0.0784405,0.153857,0.181972
-0.124941,0.221238,0.219841
0.127984,0.219493,0.227029
-0.0378976,0.250953,0.228964
0.0470937,0.249434,0.192452
-0.0789916,-0.241437,0.262426
0.0378363,-0.251634,0.280329
-0.160741,-0.196567,0.265935
-0.221421,-0.124761,0.270029
-0.0607792,-0.150498,0.263551
0.0524369,-0.162315,0.260911
0.223622,-0.119667,0.24478
-0.251592,-0.0368919,0.275048
0.0453851,-0.0443502,0.287167
0.171902,-0.00535284,0.286053
0.253322,-0.0126667,0.240925
-0.151323,0.0524281,0.271855
-0.0221186,0.0148015,0.259548
-0.228863,0.108043,0.253069
-0.0530353,0.101787,0.274991
0.144827,0.0845775,0.287749
0.078406,0.155819,0.273594
0.19607,0.161554,0.262083
-0.17819,0.180551,0.282512
-0.00955858,0.183127,0.287362
0.0592648,0.24634,0.28604
-0.0309987,-0.252322,0.340441
-0.119867,-0.223861,0.344187
0.125661,-0.220604,0.290349
-0.192686,-0.165993,0.34757
0.0839791,-0.156639,0.347375
-0.135352,-0.108172,0.301276
0.00239471,-0.117254,0.323796
0.130659,-0.0883276,0.303289
0.225143,-0.116422,0.337503
-0.172314,-0.0244138,0.320062
-0.0623317,-0.0511449,0.311993
0.251539,-0.0274858,0.331667
-0.250048,0.0452085,0.318073
-0.0834323,0.0369332,0.333735
0.0954585,0.016768,0.335233
0.0339124,0.0777503,0.299582
0.236111,0.0602747,0.304392
-0.21865,0.128299,0.346914
-0.126886,0.119685,0.330015
0.140163,0.21091,0.317632
-0.0911999,0.236492,0.304668
0.064493,-0.245012,0.368493
0.170966,-0.186904,0.364881
-0.1255,-0.121147,0.392443
-0.0503618,-0.17174,0.376336
-0.239114,-0.0855301,0.353632
-0.0387087,-0.0824478,0.399015
0.0725491,-0.065768,0.373307
-0.253254,-0.00394925,0.396686
-0.113676,-0.0291823,0.390848
0.169646,-0.0295609,0.375927
-0.170749,0.0441916,0.382362
0.00559092,0.00100797,0.357125
0.251066,0.0413199,0.394473
-0.018493,0.0897544,0.374627
0.163723,0.063727,0.376429
-0.0597117,0.172962,0.36553
0.0261188,0.167537,0.400366
0.0935317,0.120924,0.356926
0.212288,0.138271,0.349928
-0.150535,0.204011,0.368759
0.163512,0.19511,0.405198
-0.0108702,0.253479,0.348063
0.0769954,0.241793,0.377923
-0.0053125,-0.2539,0.428659
-0.0957193,-0.234653,0.432664
0.123324,-0.221958,0.436701
-0.19187,-0.166742,0.440006
-0.055418,-0.149608,0.464684
0.0274468,-0.144931,0.420973
0.123712,-0.124617,0.423976
0.215787,-0.133737,0.428379
-0.239559,-0.0856455,0.447192
-0.173871,-0.0237002,0.461045
0.0730167,-0.0259065,0.457711
0.24982,-0.0474755,0.422275
-0.119796,0.0503582,0.464351
-0.0398486,0.00227586,0.437664
0.0590798,0.0543811,0.412597
0.14319,0.0474848,0.464802
-0.238022,0.0892839,0.428409
-0.0372667,0.0909299,0.464862
0.212173,0.11308,0.439404
-0.149765,0.126416,0.419647
0.110565,0.13319,0.446847
-0.084616,0.239859,0.424504
0.00721689,0.252962,0.439191
-0.0427986,-0.243674,0.512405
0.0564331,-0.247592,0.496035
-0.143517,-0.209512,0.507315
0.178681,-0.180702,0.498933
-0.215742,-0.133233,0.523335
0.0225294,-0.162872,0.512603
-0.135677,-0.106191,0.482046
-0.000221934,-0.0773708,0.482627
0.116196,-0.114671,0.515644
0.238899,-0.0864143,0.505763
-0.0931666,-0.0272916,0.508111
0.162419,-0.050794,0.465626
-0.252799,0.0187018,0.486444
0.0065335,0.00882958,0.517433
0.230421,0.0199408,0.483507
-0.23042,0.102645,0.520152
0.0483898,0.0893583,0.498401
-0.0893344,0.16505,0.478653
0.00302552,0.171272,0.490039
-0.181913,0.176697,0.490836
0.0959814,0.223481,0.467367
0.178814,0.179849,0.494951
0.020323,-0.227976,0.579674
0.120372,-0.223728,0.557171
-0.0899779,-0.148686,0.550312
0.18903,-0.126383,0.572793
-0.160714,-0.0653901,0.559873
-0.0393383,-0.0739808,0.567389
0.0523576,-0.0627082,0.55706
-0.250556,-0.0438811,0.553351
0.178173,-0.0355092,0.555597
-0.180245,0.0251339,0.545422
0.0969743,0.0154121,0.537774
