x,y,z
-0.00490963,-0.272818,0.0462582
0.087647,-0.257969,0.0455897
-0.0927792,-0.221104,0.0467001
0.168166,-0.209113,0.0462137
-0.162167,-0.143088,0.0451844
-0.0696921,-0.130489,0.0464919
0.225094,-0.135505,0.0466842
-0.223296,-0.0722312,0.0462503
0.0219959,-0.114252,0.045795
0.134412,-0.112698,0.0463485
-0.126239,-0.0567284,0.0466447
-0.0340303,-0.0394303,0.0467599
0.0762317,-0.0380812,0.0457492
0.171125,-0.0275596,0.0451145
-0.251562,0.0164701,0.0463323
0.0201938,0.0369648,0.0463642
0.114345,0.0466324,0.0463792
0.244912,0.0330462,0.0468467
-0.221984,0.104094,0.0466214
-0.0951574,0.0879524,0.0461476
-0.163304,0.17555,0.0459053
-0.0237047,0.147661,0.0463565
0.0674827,0.127748,0.0463987
0.198613,0.127448,0.0461556
-0.0816189,0.221035,0.0469321
0.0110645,0.234407,0.0463792
0.134586,0.19553,0.0459024
-0.165004,-0.212594,0.105581
-0.0126654,-0.190473,0.0891592
-0.224554,-0.138227,0.111435
0.0789758,-0.176309,0.0834282
0.251656,-0.0537174,0.0816597
-0.169829,0.0135446,0.0889017
-0.0784429,0.0184747,0.105202
0.132972,0.110656,0.110008
-0.0586186,-0.265484,0.121468
0.0417254,-0.256824,0.12574
0.135458,-0.233862,0.128821
-0.0905815,-0.162709,0.131497
0.196573,-0.162943,0.131605
-0.164697,-0.0696377,0.131234
-0.0203677,-0.0984844,0.131774
0.0723761,-0.0922925,0.120028
0.162638,-0.0724908,0.126141
0.243589,-0.0901261,0.16711
-0.252874,-0.0324363,0.12528
-0.0136755,0.0130098,0.171093
0.0727821,0.00688448,0.127029
0.164867,0.0219633,0.121069
0.251144,0.00284048,0.154737
-0.240599,0.0607627,0.128131
-0.157009,0.102725,0.113677
0.0222647,0.0854619,0.125305
0.230226,0.0875965,0.123651
-0.0679996,0.128554,0.12593
0.186263,0.154221,0.171027
-0.129592,0.199091,0.12745
-0.0429948,0.231391,0.132317
0.0305489,0.177495,0.116211
0.117218,0.205846,0.135294
-0.123757,-0.240779,0.183081
-0.0105067,-0.272546,0.200597
0.0897882,-0.256625,0.205531
-0.196028,-0.180624,0.187458
-0.0138949,-0.180657,0.182262
0.169212,-0.207751,0.212114
-0.121673,-0.120993,0.208132
0.0785951,-0.168646,0.173689
-0.241937,-0.0968294,0.191564
-0.0297879,-0.0909901,0.224579
0.14213,-0.11087,0.209276
-0.172689,-0.0446813,0.2247
-0.0914488,-0.0374585,0.179028
0.0491773,-0.0504397,0.196741
0.136514,-0.0184593,0.199566
-0.251374,0.0104825,0.207879
-0.165787,0.036433,0.178833
0.0644698,0.0397298,0.213932
-0.11054,0.106868,0.206073
0.147695,0.0740263,0.19485
0.237499,0.0718066,0.2159
-0.192546,0.146879,0.187102
-0.0126556,0.127492,0.200983
0.0785641,0.134303,0.18148
-0.124415,0.202383,0.218877
-0.0374306,0.231968,0.229386
0.0470585,0.23042,0.191584
0.127965,0.200399,0.226568
-0.0792138,-0.260523,0.261684
0.0375247,-0.27098,0.279826
-0.160925,-0.215481,0.264827
0.0529956,-0.182319,0.259715
-0.221538,-0.143843,0.268851
-0.0609581,-0.169709,0.26247
0.223761,-0.138929,0.243726
0.0466446,-0.0646024,0.28606
-0.251502,-0.0558264,0.273546
-0.021653,-0.00568115,0.261888
0.171948,-0.0267508,0.285045
0.253151,-0.0328695,0.239895
-0.150729,0.0331595,0.270288
-0.228603,0.0897939,0.251411
-0.0508946,0.0820836,0.27288
0.145536,0.0650344,0.286989
-0.177479,0.161816,0.281599
-0.00927685,0.163931,0.286662
0.0787098,0.136556,0.27315
0.196425,0.142052,0.261699
0.0594729,0.227163,0.284639
-0.120348,-0.242895,0.343153
-0.0314639,-0.271497,0.33983
0.125316,-0.239834,0.290277
-0.192958,-0.184904,0.346383
-0.135672,-0.127882,0.299663
0.00294884,-0.13713,0.322297
0.084544,-0.1761,0.34618
0.225297,-0.135298,0.336522
-0.062851,-0.0717936,0.312304
0.139067,-0.113149,0.302962
-0.172219,-0.0439244,0.318258
0.096321,-0.00413142,0.334751
0.251799,-0.0465709,0.330955
-0.249816,0.0264409,0.316404
-0.0821544,0.0175025,0.331593
0.0355419,0.0578077,0.299328
0.236763,0.0411345,0.303647
-0.218969,0.109569,0.345292
-0.126029,0.100253,0.328662
-0.0915969,0.217313,0.304401
-0.0108858,0.234261,0.347324
0.140562,0.191585,0.317011
0.0644309,-0.264095,0.36777
-0.0506546,-0.190802,0.374821
0.171287,-0.205899,0.364222
-0.125745,-0.139939,0.390881
-0.239185,-0.104192,0.352455
-0.0384644,-0.101722,0.397311
0.0719317,-0.0868379,0.372322
-0.25381,-0.0225039,0.395331
-0.113413,-0.0481254,0.389132
0.00314962,-0.0187389,0.35364
0.16955,-0.0521202,0.374448
-0.170879,0.0248264,0.380286
0.164198,0.0438125,0.375459
0.251196,0.0219809,0.393882
-0.0178407,0.0702732,0.373355
0.0948325,0.10197,0.356165
-0.0591738,0.153419,0.364705
0.0268008,0.147899,0.399711
0.163753,0.175785,0.404501
0.212655,0.11868,0.349496
-0.150947,0.184432,0.368533
0.0770894,0.222672,0.376696
-0.0958527,-0.253754,0.431631
-0.00533246,-0.273089,0.42794
0.123362,-0.241119,0.436042
-0.192191,-0.185422,0.438655
-0.0558224,-0.168872,0.462924
0.0274916,-0.164302,0.419224
0.124,-0.144376,0.423209
0.215974,-0.152951,0.427279
-0.239628,-0.104377,0.445926
0.162117,-0.0703891,0.464998
0.249846,-0.0664561,0.421654
-0.173534,-0.0422893,0.459636
-0.0393709,-0.0170957,0.435978
0.0729863,-0.0452156,0.455909
-0.118304,0.0310147,0.463394
0.060067,0.0353848,0.411062
0.144047,0.0282322,0.463875
-0.238067,0.069974,0.42648
-0.14885,0.106236,0.418527
-0.0356091,0.0713902,0.463636
0.111418,0.113626,0.446068
0.211755,0.0933067,0.438783
-0.0840871,0.221007,0.422787
0.00761167,0.231521,0.43811
-0.0444731,-0.268821,0.511452
0.0562423,-0.266879,0.49533
-0.144141,-0.228307,0.506002
0.0221489,-0.182234,0.510768
0.178827,-0.199889,0.498071
-0.216019,-0.152019,0.522029
-0.135741,-0.125202,0.480453
0.116164,-0.134572,0.514848
-0.000141633,-0.0968851,0.481117
0.238907,-0.105789,0.504782
-0.0926454,-0.0468953,0.506605
0.00701344,-0.0107868,0.515722
-0.252602,7.89769e-05,0.485327
0.230704,0.000315974,0.483242
-0.228978,0.0842325,0.518026
0.0498319,0.0691088,0.497283
-0.180884,0.158588,0.487958
-0.0876228,0.145971,0.476358
0.00479508,0.151301,0.490125
0.179341,0.160416,0.49418
0.0965525,0.203944,0.465832
0.0187357,-0.247297,0.577943
0.120349,-0.243075,0.556277
-0.0900054,-0.167761,0.548641
0.189346,-0.146015,0.571822
-0.250588,-0.0629512,0.552041
-0.160799,-0.0844819,0.558089
-0.0389088,-0.0934801,0.565958
0.0526355,-0.0822312,0.555493
0.0974693,-0.00432717,0.536145
0.178621,-0.0551757,0.554967
0.253448,-0.00386698,0.573553
-0.177004,0.0058233,0.540215
-0.055867,0.0474114,0.552197
-0.136443,0.0897677,0.532713
0.132697,0.0912884,0.533169
0.232142,0.0819116,0.52856
-0.194147,0.144998,0.579429
-0.0530082,0.140353,0.562842
0.0506231,0.146081,0.571314
-0.119116,0.205383,0.53939
0.0316191,0.232351,0.527263
0.123227,0.202755,0.555075
-0.0985481,-0.252984,0.584564
-0.1761,-0.202759,0.588905
0.165568,-0.212584,0.630188
-0.227942,-0.129946,0.61132
-0.116945,-0.149422,0.634345
-0.0244628,-0.173009,0.61455
0.0715466,-0.171174,0.588179
0.122612,-0.0986384,0.615225
0.245097,-0.0866961,0.615701
-0.252728,-0.0368957,0.640692
-0.104851,-0.0196667,0.595383
-0.0119796,-0.0153168,0.605983
0.0820324,-0.0178164,0.632939
-0.243969,0.0478961,0.602708
0.0472902,0.0546448,0.587982
0.161715,0.0276914,0.5934
-0.110234,0.0865884,0.622167
0.11748,0.103923,0.623048
0.236995,0.0737588,0.620706
0.191628,0.147358,0.58597
-0.134857,0.195738,0.629914
-0.0420472,0.231361,0.584746
0.0575711,0.227918,0.615655
-0.119533,-0.242756,0.674832
-0.0350535,-0.271143,0.649453
0.0865171,-0.258372,0.644247
-0.19281,-0.185282,0.678392
0.0219281,-0.209692,0.687022
0.100464,-0.164986,0.67592
0.187935,-0.133673,0.671795
-0.238524,-0.107247,0.699893
-0.166431,-0.0720603,0.648722
-0.0556253,-0.0841659,0.657345
0.0336349,-0.105194,0.641859
0.011555,-0.030515,0.69303
0.178655,-0.0374137,0.656297
-0.168004,0.0210125,0.654362
-0.0795255,0.00274739,0.682477
0.163331,0.0500374,0.683525
0.250235,0.0182743,0.693626
-0.217104,0.113127,0.66376
-0.0222244,0.0675825,0.647101
-0.134579,0.134216,0.69908
-0.05501,0.154141,0.654986
0.0377614,0.147914,0.664019
0.201171,0.135395,0.678425
-0.0133256,0.234717,0.67337
0.137424,0.194011,0.647044
-0.0439281,-0.269322,0.742584
0.0875047,-0.257698,0.737644
-0.155979,-0.220148,0.757034
0.166599,-0.210893,0.722771
-0.137508,-0.127731,0.722443
-0.0575576,-0.168206,0.701823
-0.0661911,-0.0743109,0.749291
0.0145353,-0.116457,0.730471
0.123762,-0.0894151,0.723535
0.248393,-0.0732134,0.708433
-0.148867,-0.0372467,0.730701
0.0936334,-0.00169448,0.723553
0.181775,-0.020706,0.746665
-0.248021,0.0339495,0.700664
-0.151215,0.0534718,0.740522
-0.0631883,0.0821479,0.728892
0.0345476,0.0711089,0.721732
-0.208291,0.125439,0.755851
0.114785,0.125369,0.711759
-0.0953136,0.217262,0.710762
0.0726498,0.22317,0.708014
0.0370549,-0.270925,0.814429
0.00276836,-0.19547,0.77621
0.146209,-0.225824,0.812542
-0.215768,-0.152807,0.777338
-0.0852905,-0.171296,0.789074
0.0908345,-0.164951,0.768208
0.207641,-0.137918,0.761856
-0.144324,-0.103422,0.811398
0.0629306,-0.0692189,0.792685
0.153974,-0.0804514,0.811318
0.249615,-0.0660972,0.803022
-0.253642,-0.0381276,0.758988
-0.182781,-0.0196689,0.812272
-0.244161,0.0481831,0.792972
-0.0252505,0.00676546,0.767713
0.0620759,0.0232072,0.806638
0.250505,0.0253668,0.78613
-0.117825,0.104998,0.809416
-0.00814374,0.0899219,0.803546
0.142151,0.0599826,0.772659
0.219195,0.109926,0.764651
-0.0563302,0.163188,0.773455
0.0461969,0.154622,0.766222
-0.145607,0.188761,0.781823
-0.000945156,0.235204,0.764762
0.137771,0.194097,0.7683
-0.0825367,-0.258676,0.827113
-0.161977,-0.21409,0.84926
0.0178023,-0.188218,0.867256
0.10505,-0.1552,0.85945
0.223759,-0.141083,0.852731
-0.24371,-0.0881631,0.836787
