x,y,z
-0.0056668,-0.253563,0.0463509
0.0876638,-0.238775,0.0456745
-0.0933821,-0.20185,0.046866
0.168149,-0.18997,0.0462252
-0.162709,-0.124606,0.0452758
-0.0701767,-0.110509,0.0463104
0.0217664,-0.0946182,0.0459004
0.134046,-0.0941475,0.04641
0.22504,-0.116235,0.0466981
-0.224013,-0.0535024,0.0463541
-0.128369,-0.037609,0.046585
-0.0361491,-0.0213184,0.0467083
0.0767357,-0.0188038,0.045737
0.170678,-0.00881513,0.0453086
-0.251531,0.0354665,0.0463159
0.0185069,0.0546563,0.046482
0.243676,0.0543984,0.046866
-0.0961252,0.107423,0.0461646
0.114708,0.0660943,0.0463971
-0.221875,0.123216,0.047055
-0.024109,0.166793,0.0463567
0.0673011,0.14764,0.0464349
0.198053,0.146574,0.0462092
-0.163219,0.19474,0.0458676
0.134278,0.214977,0.0460172
-0.0815401,0.240321,0.0471434
0.0111064,0.253553,0.0463635
-0.165096,-0.193428,0.106677
-0.224623,-0.118755,0.112352
-0.0138127,-0.170986,0.0892372
0.0781081,-0.157069,0.0842945
0.251519,-0.0347137,0.0825049
-0.171864,0.0301427,0.0924795
-0.0798834,0.0373631,0.104614
0.132487,0.130005,0.110386
-0.058836,-0.246248,0.122107
0.0413418,-0.236854,0.125797
0.135635,-0.214447,0.129066
-0.0917449,-0.141336,0.131158
0.195021,-0.141962,0.131683
-0.0267203,-0.0742472,0.123495
0.0720509,-0.0724725,0.120588
0.243537,-0.0704869,0.168476
-0.252854,-0.0130199,0.125676
-0.16469,-0.0518131,0.137155
0.162856,-0.0540828,0.126091
-0.0129038,0.0326165,0.168481
0.072209,0.025229,0.127576
0.164248,0.0408745,0.121685
0.251407,0.0222968,0.155357
-0.239292,0.0854897,0.132893
0.0236351,0.105255,0.12419
0.229989,0.106714,0.123598
-0.155346,0.123073,0.115779
-0.0661566,0.14946,0.126988
0.186203,0.173353,0.171323
-0.130679,0.217402,0.128341
0.0301856,0.197301,0.116483
0.117124,0.225085,0.135694
-0.0441446,0.250271,0.13291
