x,y,z
-0.00833876,-0.272227,0.0470945
0.0846576,-0.264361,0.0461718
-0.0954727,-0.224647,0.0471886
0.168829,-0.213546,0.046597
-0.161862,-0.147366,0.0458599
-0.07071,-0.132618,0.049947
0.0206164,-0.11946,0.0461284
0.131996,-0.120473,0.0465867
0.225539,-0.139603,0.0468113
-0.222422,-0.076173,0.0466502
-0.129199,-0.0598461,0.0466896
-0.0365701,-0.0457917,0.0468272
0.0760864,-0.0443905,0.0461471
0.169341,-0.035404,0.0459755
-0.251399,0.0122396,0.0464786
0.0186223,0.0297482,0.0467112
0.114614,0.0405173,0.046579
0.246078,0.0303224,0.0468583
-0.221068,0.100306,0.0468125
-0.093812,0.0836927,0.0463014
0.198303,0.117334,0.0466674
-0.161319,0.171557,0.0463509
-0.0211067,0.141917,0.0464529
0.0701797,0.12296,0.0466932
-0.079047,0.216195,0.046853
0.0136853,0.228695,0.0464719
0.137296,0.188317,0.0465298
-0.166575,-0.216406,0.107734
-0.0167859,-0.19246,0.0968335
0.0752252,-0.183045,0.0853283
0.25158,-0.0575799,0.0823932
-0.172528,0.00750309,0.0942764
-0.0803324,0.012713,0.105018
0.133352,0.103352,0.112464
-0.0618664,-0.269855,0.123675
0.0405389,-0.258928,0.128108
0.134471,-0.239574,0.129081
-0.225203,-0.141653,0.113163
-0.0961838,-0.161403,0.134849
0.200839,-0.173308,0.130789
-0.160651,-0.0775804,0.132897
-0.0295217,-0.0866191,0.131064
0.0715491,-0.0981023,0.121302
0.161874,-0.0779411,0.128669
0.243072,-0.0967426,0.169212
-0.251672,-0.0373887,0.1265
0.0723683,-0.00228489,0.129304
0.252458,-0.00429186,0.158497
-0.0123609,0.00536244,0.167841
0.163904,0.015639,0.122629
-0.239138,0.0611081,0.134252
-0.155049,0.096997,0.114962
0.0252588,0.0792248,0.125517
0.230514,0.0805991,0.126286
-0.0659326,0.123834,0.126021
0.0318035,0.171691,0.117255
-0.12882,0.19366,0.130106
-0.0416431,0.226262,0.13309
0.11867,0.199581,0.136904
-0.12607,-0.244391,0.186821
-0.0118774,-0.277245,0.203493
0.0897023,-0.262142,0.207298
-0.197407,-0.183967,0.191215
