x,y,z
-0.0046678,-0.253725,0.0462795
0.0878607,-0.238725,0.0456377
-0.0931677,-0.202253,0.0466637
0.168214,-0.18993,0.0462169
-0.162164,-0.123886,0.0451637
-0.0697641,-0.111525,0.046397
0.0218619,-0.0950191,0.0458256
0.134428,-0.0933899,0.0464165
0.225096,-0.116214,0.0466903
-0.223408,-0.0530668,0.0463053
-0.126158,-0.0373714,0.0468583
-0.0338384,-0.0200118,0.0467826
0.0760775,-0.018848,0.0456968
0.170902,-0.00828491,0.0452142
-0.251544,0.0357048,0.0464585
0.0202948,0.0564386,0.0464356
0.241457,0.0541643,0.0468659
-0.0955175,0.107294,0.0462107
0.114042,0.0658937,0.0464037
-0.221983,0.123208,0.0464548
-0.0238515,0.166812,0.0463236
0.0674049,0.147175,0.046351
0.198504,0.146775,0.0461833
-0.163324,0.194688,0.0459511
0.13441,0.214739,0.0459056
-0.0816442,0.240191,0.046859
0.0110239,0.253521,0.0463535
-0.165113,-0.193364,0.105665
-0.224623,-0.118935,0.111473
-0.0126906,-0.171329,0.0891512
0.0790073,-0.15691,0.0837578
0.251614,-0.0343856,0.0818137
-0.169469,0.0335196,0.0889766
-0.0781149,0.0379389,0.105085
0.132759,0.130083,0.110045
-0.0584652,-0.246373,0.121506
0.0418465,-0.237602,0.12588
0.135587,-0.214596,0.128946
-0.0907679,-0.143315,0.131542
0.193451,-0.140967,0.131333
-0.0276212,-0.0745755,0.122771
0.0719969,-0.0726239,0.120204
0.243547,-0.0704882,0.167392
-0.252879,-0.0130297,0.125412
-0.165727,-0.0496197,0.131764
0.162322,-0.0524344,0.126623
0.0725325,0.025977,0.127089
0.164564,0.041313,0.121302
0.251229,0.0222883,0.154848
-0.240436,0.0807077,0.128036
0.0219497,0.104642,0.125714
0.230067,0.106919,0.123622
-0.157575,0.123106,0.113653
-0.0680308,0.147837,0.125826
0.186146,0.173487,0.171098
-0.129818,0.218091,0.127734
0.0303504,0.196703,0.116243
0.11705,0.225134,0.135378
-0.0431962,0.250488,0.132263
-0.0103659,-0.253401,0.200741
0.0900212,-0.23734,0.205772
-0.123681,-0.221609,0.183094
0.169449,-0.188382,0.212275
-0.196078,-0.161378,0.187478
-0.0140526,-0.161551,0.18218
0.0784584,-0.14884,0.174047
-0.242037,-0.0774399,0.191577
-0.121621,-0.101408,0.20819
-0.0305159,-0.0710144,0.225082
0.141684,-0.091175,0.21049
-0.172915,-0.0251197,0.224686
-0.0920187,-0.0175658,0.179048
0.0487264,-0.0307989,0.197046
-0.2514,0.0299646,0.20814
-0.165815,0.0569474,0.179038
-0.01425,0.0326883,0.171916
0.136248,0.00126495,0.200437
0.0641149,0.0594014,0.214095
0.147417,0.0935103,0.19495
0.237367,0.0911803,0.216152
-0.192661,0.165928,0.188345
-0.110115,0.127224,0.206402
-0.0130245,0.147136,0.201135
0.0783197,0.153687,0.18163
-0.124253,0.221544,0.219176
0.127845,0.219602,0.226712
-0.0373779,0.251159,0.229524
0.0469546,0.249547,0.19178
-0.0791809,-0.24134,0.261737
0.0377109,-0.251774,0.280017
-0.16092,-0.196336,0.264749
-0.221636,-0.124584,0.268828
-0.0612593,-0.150403,0.262193
0.0526477,-0.162888,0.259888
0.223862,-0.119302,0.244047
-0.251649,-0.0365222,0.273591
0.0463176,-0.0455521,0.286374
0.172536,-0.00508611,0.285853
0.253314,-0.013235,0.240124
-0.151094,0.0526558,0.270456
-0.0219285,0.0138079,0.262826
-0.228536,0.108931,0.252316
-0.0509059,0.101502,0.273148
0.14482,0.084463,0.287123
0.0785619,0.155802,0.27324
0.196144,0.161526,0.261779
-0.177404,0.181146,0.281877
-0.00942213,0.183312,0.286938
0.0593915,0.246375,0.284639
-0.0315521,-0.252315,0.339826
-0.120482,-0.223704,0.34312
0.125452,-0.220697,0.290654
-0.193104,-0.165609,0.346267
0.00242286,-0.118017,0.32252
0.0844055,-0.156636,0.346248
-0.135853,-0.108461,0.299636
0.131027,-0.0874163,0.303542
0.225191,-0.116308,0.336818
-0.172445,-0.0245105,0.318299
-0.063194,-0.0524175,0.313011
0.251732,-0.0274247,0.330919
-0.249817,0.0455999,0.316912
-0.0826163,0.0369184,0.331711
0.0959079,0.0151782,0.3352
0.0355078,0.0773047,0.299622
0.236792,0.0605529,0.303856
-0.218799,0.128848,0.345541
-0.126106,0.119684,0.328892
0.140221,0.210909,0.317221
-0.0913385,0.236644,0.304586
-0.0109054,0.253497,0.34775
0.0645301,-0.244896,0.368162
0.171147,-0.186835,0.364799
-0.125916,-0.12068,0.390898
-0.0509072,-0.171714,0.375066
-0.239281,-0.0848658,0.352452
-0.0386534,-0.0826344,0.397691
0.071182,-0.0674423,0.372886
-0.253711,-0.00334738,0.395749
-0.113566,-0.0288957,0.38916
0.170072,-0.0300323,0.375485
-0.170803,0.0442154,0.380496
0.00258471,0.000706004,0.353429
0.251138,0.0411134,0.393973
-0.0181231,0.08959,0.37337
0.163929,0.0633175,0.375576
-0.0592273,0.17273,0.36493
0.0264493,0.167058,0.400211
0.0945282,0.121508,0.356514
0.212375,0.138183,0.349588
-0.150729,0.203821,0.368495
0.163436,0.195181,0.40465
0.0768277,0.241837,0.37719
-0.00547925,-0.253926,0.427831
-0.0959129,-0.234622,0.431532
0.123232,-0.222018,0.436502
