x,y,z
-0.0047501,-0.253713,0.0157028
0.087824,-0.23874,0.0150544
-0.0930373,-0.202277,0.0161143
0.168296,-0.189864,0.0156362
-0.162175,-0.123962,0.0145468
0.0788157,-0.156913,0.0531991
-0.0697774,-0.111451,0.015762
0.0217938,-0.0949809,0.0151861
0.13429,-0.093638,0.0157416
0.225089,-0.116148,0.0160976
-0.223486,-0.0531863,0.0156607
-0.126467,-0.0373671,0.0160799
-0.0342639,-0.0200665,0.0161169
0.0756177,-0.0185698,0.0149221
0.170857,-0.00832669,0.0145832
0.251599,-0.0346079,0.0514819
-0.251546,0.0356235,0.0157697
0.0195791,0.0565351,0.015684
0.247648,0.0529635,0.0174382
-0.0957474,0.107248,0.0154268
0.113909,0.065986,0.0157715
-0.221861,0.12323,0.0160715
-0.0239992,0.166793,0.0156699
0.0672359,0.147233,0.0156822
0.198544,0.146931,0.0155451
-0.163252,0.19474,0.0152895
0.134357,0.214912,0.0153554
-0.0816133,0.24026,0.0165559
0.0110131,0.253497,0.0156776
-0.0585454,-0.246416,0.0910721
0.0417694,-0.237669,0.0952168
-0.165094,-0.193382,0.0751123
0.135736,-0.214435,0.0983618
-0.224654,-0.11899,0.0808013
-0.0907768,-0.143242,0.100829
-0.0128455,-0.171405,0.0585756
0.204443,-0.148992,0.103578
-0.0214916,-0.0719291,0.0975124
0.0720572,-0.0724965,0.0893348
-0.252894,-0.0130907,0.0947599
-0.166706,-0.0498182,0.103894
0.16257,-0.0533475,0.0955308
-0.170345,0.0323221,0.0591075
-0.0789735,0.0377048,0.0742714
0.0725923,0.025705,0.096247
0.164501,0.0413793,0.090549
-0.240278,0.0818315,0.098315
0.0225069,0.104849,0.0945643
0.230063,0.106905,0.0929387
-0.157029,0.122014,0.0833868
-0.0678731,0.148041,0.0949803
0.132766,0.130197,0.0793234
-0.130193,0.217839,0.0971958
0.0302709,0.196954,0.0855218
0.117037,0.225201,0.104781
-0.0436215,0.250399,0.101728
-0.0103188,-0.253397,0.170181
-0.123731,-0.221593,0.152617
-0.1961,-0.161401,0.156959
-0.0138828,-0.161569,0.151621
0.0786721,-0.148463,0.143365
-0.242033,-0.0775596,0.16096
0.243533,-0.0706387,0.137243
-0.0918597,-0.0170625,0.148864
0.0485131,-0.0308617,0.166135
-0.16618,0.0559367,0.148569
-0.0137815,0.0324462,0.139515
0.136019,0.00141994,0.169611
0.251396,0.0223506,0.124299
0.147371,0.0936137,0.164165
-0.192823,0.165777,0.15732
-0.0129094,0.146606,0.170226
0.0783603,0.153878,0.150826
0.186189,0.173537,0.140462
0.0469338,0.249551,0.161192
0.0900744,-0.237305,0.17503
0.16953,-0.188337,0.182061
0.0531108,-0.162891,0.229173
0.223862,-0.119238,0.214067
-0.121618,-0.101401,0.177335
-0.0307346,-0.0713703,0.194097
0.142274,-0.0910419,0.179424
-0.172889,-0.0253761,0.194091
0.253363,-0.013,0.209645
-0.251453,0.0296757,0.177565
-0.0219659,0.0141298,0.230424
-0.2286,0.108791,0.221473
0.0637941,0.0595439,0.18286
0.237338,0.0912582,0.185582
-0.110483,0.126284,0.174823
-0.124604,0.221415,0.188534
0.127842,0.219601,0.196057
-0.0377513,0.251164,0.198076
-0.079163,-0.241362,0.231183
0.0377942,-0.251773,0.249325
-0.160887,-0.196381,0.234291
0.125802,-0.220579,0.259749
-0.221583,-0.124677,0.238299
-0.0608192,-0.150677,0.231876
-0.135671,-0.108604,0.268818
0.13845,-0.0900269,0.277009
-0.251564,-0.0366833,0.243074
-0.172317,-0.0246514,0.287509
-0.0627905,-0.0522507,0.281071
0.0461758,-0.0450039,0.255239
0.172438,-0.00503977,0.255025
-0.249869,0.0454744,0.286205
-0.151327,0.0525374,0.239827
-0.0514927,0.101788,0.242277
0.034961,0.0774979,0.268276
0.145032,0.0845824,0.256176
0.23666,0.0605942,0.273179
0.0783653,0.155857,0.242238
0.196114,0.161644,0.231267
-0.177656,0.180995,0.251285
-0.00957427,0.183537,0.255662
0.140092,0.211037,0.28653
-0.0910891,0.236742,0.273469
0.0594497,0.246376,0.254257
-0.0313865,-0.252335,0.309258
0.0643874,-0.244951,0.337505
-0.120311,-0.223765,0.312629
0.17118,-0.1868,0.334103
-0.193005,-0.165713,0.315808
-0.0506952,-0.17146,0.344053
0.00281171,-0.117687,0.291626
0.084501,-0.156815,0.315465
-0.239271,-0.0850129,0.321911
0.0722532,-0.0666837,0.341384
0.225321,-0.116273,0.306713
0.170094,-0.0296904,0.344744
0.251711,-0.0274231,0.300329
-0.0825532,0.0368916,0.300743
0.00242348,0.000804663,0.322401
0.0957135,0.0158995,0.303941
-0.018273,0.0897475,0.342314
0.163862,0.0635301,0.344665
-0.218834,0.128641,0.315018
-0.126131,0.119667,0.297992
-0.0592815,0.173045,0.333871
0.0942937,0.121369,0.325311
0.212277,0.13833,0.319063
-0.150321,0.204167,0.337548
-0.0106635,0.253484,0.316865
0.076992,0.24177,0.346633
-0.0054325,-0.253904,0.397384
-0.0958688,-0.234619,0.401104
0.123234,-0.222045,0.405695
-0.125835,-0.120626,0.360088
0.0274128,-0.144646,0.388323
0.123875,-0.124614,0.392263
0.215842,-0.133799,0.397141
-0.0387842,-0.082241,0.366351
-0.253694,-0.00352223,0.365029
-0.11382,-0.0287128,0.358192
0.249746,-0.0474594,0.391075
-0.170882,0.0447277,0.348987
-0.0397405,0.00254908,0.404711
0.0593718,0.0549398,0.380493
0.251076,0.0411668,0.363281
-0.237879,0.0893321,0.396337
-0.149655,0.126315,0.387675
0.0264106,0.167139,0.368889
0.163186,0.195406,0.373998
-0.0840633,0.240115,0.392633
0.0562135,-0.247677,0.464733
-0.192071,-0.166508,0.408127
-0.0558417,-0.149389,0.43212
-0.239608,-0.0853912,0.41534
-0.135807,-0.105842,0.449644
-0.000113725,-0.077419,0.450012
-0.173829,-0.023205,0.428723
0.0728596,-0.0255549,0.425105
0.162151,-0.0507542,0.434296
-0.25271,0.0191343,0.454827
-0.119406,0.050588,0.432212
0.143539,0.0480338,0.433004
0.230523,0.0200824,0.452195
-0.0367459,0.0910593,0.432489
0.211275,0.112754,0.408232
-0.088579,0.165234,0.446071
0.00376416,0.171245,0.45884
0.110508,0.133551,0.415287
-0.181453,0.177432,0.458633
0.0964377,0.224481,0.436093
0.178719,0.180158,0.46359
0.00752365,0.251981,0.408011
-0.0436774,-0.247908,0.481018
-0.143947,-0.209229,0.475497
0.17875,-0.180708,0.467466
-0.215881,-0.133038,0.491448
-0.0901252,-0.148546,0.517742
0.0221539,-0.16285,0.479876
0.116269,-0.115008,0.483853
0.238766,-0.0868366,0.474176
-0.250742,-0.043465,0.521874
-0.0928745,-0.0271127,0.475418
-0.181439,0.0268773,0.515153
0.00655971,0.00886756,0.484541
0.0969619,0.0156622,0.505278
-0.229957,0.103204,0.488138
-0.137031,0.1085,0.502313
-0.0557528,0.0674637,0.521443
0.0486676,0.0892746,0.46643
0.131611,0.111341,0.502509
0.231675,0.101529,0.497957
-0.119022,0.224744,0.509047
0.0312072,0.25159,0.497714
-0.17603,-0.183763,0.558344
-0.0981707,-0.233946,0.55426
0.0192092,-0.227786,0.547357
0.120374,-0.223838,0.525496
0.0718521,-0.151481,0.557116
0.189157,-0.126457,0.541148
-0.227959,-0.11076,0.580767
-0.160866,-0.0644911,0.527104
-0.0391005,-0.0739636,0.534699
0.0525136,-0.0624933,0.524475
0.17859,-0.0355849,0.524062
-0.105233,0.000493666,0.564394
-0.0122622,0.00426889,0.574805
0.161405,0.0474902,0.562433
0.253477,0.0155309,0.542637
-0.244124,0.0668916,0.572966
0.0467432,0.0747172,0.557091
-0.194571,0.16361,0.549823
-0.0534329,0.160295,0.532228
0.0494483,0.166274,0.540042
0.191614,0.166456,0.555263
0.12313,0.222082,0.525414
-0.0422611,0.250406,0.555109
-0.0347291,-0.251925,0.618953
0.0865156,-0.239227,0.613222
0.165598,-0.193372,0.599305
-0.117055,-0.12995,0.603259
