x,y,z
-0.00755176,-0.249515,0.0111331
0.0859805,-0.239156,0.00926615
-0.0921808,-0.201227,0.0128065
0.168366,-0.18958,0.00967821
-0.162382,-0.124939,0.00919033
0.0766259,-0.156474,0.0496305
-0.0704577,-0.108634,0.0108311
0.0215628,-0.0934222,0.00914109
0.133975,-0.0947908,0.00954916
0.225422,-0.115257,0.01137
-0.223622,-0.0541056,0.00976316
-0.128749,-0.0355175,0.00965971
-0.0364274,-0.0196816,0.00969358
0.0763257,-0.017423,0.00965896
0.170085,-0.00845868,0.0094773
0.251243,-0.0331107,0.0480151
-0.251096,0.0355472,0.0106278
0.0172976,0.0570461,0.00962449
0.244357,0.0542064,0.0103167
-0.09624,0.106688,0.00950673
0.115805,0.0674921,0.00946745
-0.220583,0.123903,0.0134183
-0.0231967,0.165754,0.00937139
0.0686579,0.148471,0.00963205
0.198083,0.144212,0.00940914
-0.161389,0.195953,0.00955487
0.135424,0.213951,0.00966588
-0.0792597,0.240744,0.0123983
0.013562,0.252892,0.00954857
-0.0594844,-0.245842,0.0891808
-0.165147,-0.192991,0.072488
0.0410773,-0.234832,0.0909488
0.135015,-0.214611,0.0931332
-0.224514,-0.118171,0.0781929
-0.0940453,-0.139463,0.101327
-0.0157564,-0.167661,0.0585766
0.19345,-0.141622,0.0976928
-0.0242372,-0.0730739,0.0988622
0.0693315,-0.0710396,0.0857667
-0.252485,-0.0119011,0.0928593
-0.158801,-0.0554047,0.0985126
0.160564,-0.0534442,0.0953616
-0.172695,0.0289502,0.0605258
-0.0802919,0.0376797,0.0702503
0.0719325,0.0219714,0.0947647
0.163563,0.0399716,0.0888575
-0.240092,0.0815367,0.0990588
0.0266112,0.103677,0.0893657
0.230202,0.105453,0.0893368
-0.155339,0.119952,0.0804993
-0.0621023,0.149187,0.0923696
0.132858,0.1296,0.0762679
-0.129974,0.217437,0.094565
0.0319323,0.196485,0.0811023
0.119348,0.223611,0.101166
-0.042483,0.250379,0.0980189
-0.0087703,-0.251528,0.168049
0.09044,-0.237018,0.171636
-0.124695,-0.221092,0.151837
-0.197005,-0.159914,0.156998
-0.0169152,-0.15575,0.155981
0.0753487,-0.147689,0.141955
-0.241531,-0.0766895,0.161386
0.24289,-0.0717353,0.135523
-0.0923759,-0.014236,0.148958
0.0461794,-0.0324078,0.166688
0.133761,-0.000466456,0.167839
-0.165808,0.0552309,0.149687
-0.0131704,0.0324185,0.134726
0.251354,0.0210776,0.124034
0.147396,0.0916391,0.165214
-0.193822,0.164271,0.153121
-0.109816,0.12711,0.170728
-0.0107307,0.139293,0.169761
0.0793638,0.153814,0.148938
0.186945,0.171663,0.139309
0.0486624,0.248986,0.156779
-0.0781053,-0.241161,0.230422
0.170198,-0.187174,0.176215
0.223432,-0.119717,0.213675
-0.125022,-0.106282,0.18322
-0.0341149,-0.0717509,0.193815
0.139703,-0.092788,0.181543
-0.171499,-0.025998,0.197555
0.251098,-0.01551,0.21024
-0.250909,0.0282322,0.178358
-0.0255334,0.0175139,0.226371
0.0622693,0.0583682,0.182625
-0.228224,0.10907,0.220047
0.237849,0.0896091,0.186103
-0.126176,0.220448,0.187749
0.128617,0.218905,0.194884
-0.0379577,0.250751,0.191614
0.0396077,-0.250733,0.248624
-0.160392,-0.196552,0.234893
0.125342,-0.212641,0.254925
-0.220813,-0.12519,0.240575
-0.0624909,-0.149386,0.237878
0.0506692,-0.159693,0.230938
-0.136099,-0.10555,0.276203
0.137913,-0.0918154,0.27525
-0.251026,-0.036683,0.24577
-0.0612955,-0.0498706,0.280536
0.0416896,-0.0422237,0.258985
0.168446,-0.0057353,0.254867
-0.247685,0.0472222,0.287272
-0.151636,0.0538955,0.242162
-0.0564296,0.104156,0.243597
0.030564,0.0795015,0.268092
0.144431,0.0853744,0.258789
0.233026,0.059268,0.274376
0.0791306,0.155075,0.241976
0.19658,0.160089,0.231619
-0.177926,0.180251,0.254232
-0.0104524,0.184868,0.253015
0.140543,0.210572,0.287233
-0.0914699,0.236785,0.273786
0.0602037,0.245988,0.253342
-0.03017,-0.252048,0.310014
0.0650387,-0.24455,0.33889
-0.119251,-0.22359,0.314418
0.16993,-0.188165,0.333463
-0.192537,-0.165443,0.320574
0.0840082,-0.155217,0.318125
-0.238858,-0.0841309,0.325804
0.0014515,-0.116846,0.297609
0.0681849,-0.0650846,0.346027
0.224523,-0.117073,0.307149
-0.172511,-0.0210247,0.29374
0.000503261,-0.00113312,0.332358
0.251609,-0.0278588,0.303134
-0.082473,0.0378813,0.304106
0.0918923,0.0201283,0.30681
-0.218233,0.12946,0.321126
-0.126876,0.119771,0.30377
-0.0579828,0.174511,0.334817
0.090389,0.119744,0.32748
0.212289,0.137761,0.321228
-0.149115,0.204865,0.340205
-0.0100936,0.253178,0.317701
-0.00522141,-0.253601,0.400317
-0.0967714,-0.234032,0.404592
-0.124924,-0.120141,0.367917
-0.0497512,-0.17251,0.351753
0.0310106,-0.144766,0.401606
0.122474,-0.122378,0.396709
0.215395,-0.133639,0.398823
-0.0367704,-0.0833641,0.37598
-0.253842,-0.0012698,0.366985
-0.111211,-0.0279681,0.363833
0.169435,-0.0297807,0.349583
0.249641,-0.0462951,0.39565
-0.166406,0.0471705,0.357495
0.0585027,0.0521006,0.388183
0.250665,0.042266,0.364865
-0.238441,0.087734,0.401802
-0.0174459,0.0893305,0.347848
0.161788,0.0643527,0.350131
-0.145867,0.129951,0.395212
0.0260753,0.167993,0.374608
0.163067,0.19491,0.37689
-0.0847479,0.239413,0.398438
0.0773867,0.241425,0.348878
0.124845,-0.221056,0.408425
-0.189465,-0.168773,0.414813
-0.055803,-0.152498,0.442445
-0.237902,-0.0892343,0.419578
-0.135509,-0.107426,0.460022
-5.21576e-05,-0.0793688,0.461708
-0.172435,-0.0251522,0.434706
-0.0402879,-0.000329859,0.418011
0.0736354,-0.0282764,0.43381
0.164739,-0.0496193,0.441246
-0.252628,0.0159366,0.45908
-0.120583,0.05194,0.440234
0.13801,0.0441817,0.438049
0.229328,0.0238573,0.45423
-0.0355135,0.0901012,0.439563
0.215808,0.115358,0.412285
-0.0857553,0.166612,0.456701
0.110633,0.131952,0.42108
0.0892495,0.221165,0.439577
0.00694659,0.253633,0.409927
-0.0395357,-0.23774,0.488159
0.0582075,-0.246584,0.468713
-0.140246,-0.211113,0.484248
0.179552,-0.178645,0.472552
-0.216349,-0.132067,0.501115
0.021839,-0.164405,0.49277
0.114287,-0.113975,0.4895
0.239955,-0.0830174,0.486024
-0.0961898,-0.0240332,0.489101
-0.175155,0.023232,0.519854
0.00443599,0.00553638,0.499993
0.0963984,0.0122394,0.515104
-0.23218,0.100096,0.494355
-0.133216,0.109005,0.513346
0.0506862,0.0855921,0.475229
0.133743,0.110101,0.512086
0.229791,0.10291,0.504441
-0.182373,0.175421,0.468683
