x,y,z
-0.00566685,-0.253563,0.0463509
0.0876641,-0.238775,0.0456742
-0.0933161,-0.201773,0.046866
0.168149,-0.18997,0.0462251
-0.162709,-0.124606,0.0452755
-0.0701768,-0.110509,0.0463101
0.0217664,-0.0946184,0.0458998
0.134047,-0.0941478,0.04641
0.22504,-0.116235,0.0466981
-0.224013,-0.0535025,0.046354
-0.12837,-0.0376091,0.0465848
-0.0361492,-0.0213188,0.0467082
0.0767362,-0.0188038,0.0457368
0.170678,-0.00881538,0.0453087
-0.251531,0.0354665,0.0463158
0.0185066,0.0546563,0.0464818
0.243557,0.0545671,0.0468664
-0.0961253,0.107424,0.0461643
0.114709,0.0660946,0.0463968
-0.221875,0.123216,0.047055
-0.0241089,0.166793,0.0463564
0.0673014,0.14764,0.0464347
0.198054,0.146574,0.046209
-0.163219,0.19474,0.0458675
0.134278,0.214977,0.0460172
-0.0815401,0.240321,0.0471432
0.0111065,0.253553,0.0463635
-0.165096,-0.193428,0.106676
-0.224623,-0.118755,0.112351
-0.0138128,-0.170986,0.0892355
0.0781074,-0.15707,0.0842929
0.251519,-0.0347139,0.082505
-0.171864,0.0301425,0.0924786
-0.0798836,0.0373634,0.104613
0.132488,0.130006,0.110385
-0.0588358,-0.246248,0.122107
0.0413421,-0.236854,0.125797
0.135635,-0.214448,0.129066
-0.0917448,-0.141337,0.131157
0.195021,-0.141963,0.131683
-0.0267201,-0.0742488,0.123495
0.0720509,-0.072474,0.120587
0.243537,-0.0704867,0.168476
-0.252854,-0.0130201,0.125676
-0.164689,-0.0518136,0.137153
0.162856,-0.054084,0.126091
-0.0129034,0.0326165,0.168479
0.07221,0.0252296,0.127575
0.164249,0.0408751,0.121684
0.251407,0.022297,0.155357
-0.239292,0.0854894,0.132893
0.0236351,0.105255,0.124189
0.229989,0.106714,0.123598
-0.155346,0.123073,0.115778
-0.0661569,0.14946,0.126987
0.186203,0.173354,0.171322
-0.130678,0.217402,0.128341
0.030186,0.197301,0.116483
0.117124,0.225085,0.135694
-0.0441443,0.250271,0.132909
-0.0102085,-0.253421,0.201067
0.0897339,-0.237446,0.205647
-0.12375,-0.22151,0.184015
0.169252,-0.188583,0.212544
-0.19597,-0.161304,0.188485
-0.0155479,-0.160649,0.182231
0.0775545,-0.148707,0.174649
-0.24204,-0.0772133,0.192559
-0.122502,-0.102889,0.209586
-0.0323413,-0.0710494,0.22455
0.14175,-0.091503,0.210263
-0.172797,-0.025874,0.226651
-0.0923222,-0.0134354,0.181963
0.0477468,-0.0311273,0.197693
-0.251469,0.0289061,0.208946
-0.164668,0.0561822,0.180623
0.135426,0.000981343,0.200659
0.0635414,0.0593793,0.214189
0.147347,0.0933574,0.195363
0.237354,0.0910603,0.216789
-0.193158,0.165369,0.189316
-0.109908,0.127157,0.206003
-0.0120992,0.14413,0.202654
0.078441,0.153858,0.181971
-0.124941,0.221238,0.21984
0.127984,0.219493,0.227028
-0.0378977,0.250953,0.228962
0.0470938,0.249434,0.192451
-0.0789914,-0.241437,0.262425
0.0378371,-0.251633,0.280328
-0.160741,-0.196568,0.265935
-0.22142,-0.124761,0.270028
-0.0607768,-0.150499,0.263547
0.0524592,-0.162317,0.26091
0.223623,-0.119666,0.244781
-0.251592,-0.036892,0.275046
0.045389,-0.0443486,0.287163
0.171903,-0.00535122,0.286051
0.253322,-0.0126663,0.240924
-0.151321,0.0524263,0.271851
-0.022118,0.0148009,0.259543
-0.228863,0.108043,0.253068
-0.0530344,0.101786,0.274987
0.144829,0.0845788,0.287747
0.0784062,0.155819,0.273592
0.19607,0.161554,0.262082
-0.17819,0.180551,0.282511
-0.00955841,0.183127,0.287358
0.0592652,0.24634,0.286039
-0.0309982,-0.252322,0.340441
-0.119866,-0.223862,0.344187
0.125662,-0.220604,0.290349
-0.192686,-0.165994,0.34757
0.0839819,-0.156639,0.347375
-0.135351,-0.108174,0.301274
0.0024001,-0.117254,0.323788
0.130657,-0.0883325,0.303278
0.225143,-0.116422,0.337504
-0.172312,-0.0244145,0.320058
-0.0623288,-0.0511461,0.311989
0.25154,-0.0274859,0.331666
-0.250047,0.0452083,0.318072
-0.0834303,0.0369322,0.333731
0.0954605,0.0167697,0.335229
0.0339132,0.0777502,0.299578
0.236113,0.0602749,0.304391
-0.21865,0.128298,0.346912
-0.126886,0.119684,0.330012
0.140163,0.21091,0.317632
-0.0912,0.236493,0.304666
0.0644933,-0.245012,0.368493
0.170967,-0.186904,0.364881
-0.125498,-0.121148,0.39244
-0.050359,-0.171739,0.376331
-0.239114,-0.0855307,0.353631
-0.038706,-0.0824475,0.399007
0.0725546,-0.0657677,0.373301
-0.253255,-0.00394982,0.396685
-0.113675,-0.0291828,0.390844
0.169647,-0.0295596,0.375925
-0.170749,0.0441914,0.382358
0.00559343,0.00100852,0.357119
0.251066,0.0413198,0.394472
-0.0184923,0.0897548,0.374622
0.163723,0.0637282,0.376426
-0.0597117,0.172963,0.365526
0.0261185,0.167538,0.400362
0.0935319,0.120924,0.356923
0.212289,0.138271,0.349927
-0.150534,0.204012,0.368757
0.163513,0.19511,0.405197
-0.0108701,0.253479,0.348061
0.0769952,0.241793,0.377922
-0.0053124,-0.2539,0.428658
-0.0957191,-0.234653,0.432663
0.123324,-0.221958,0.436701
-0.191869,-0.166742,0.440004
-0.0554162,-0.149607,0.464679
0.0274484,-0.14493,0.42097
0.123715,-0.124615,0.423974
0.215788,-0.133737,0.428379
-0.239558,-0.0856462,0.447191
-0.173871,-0.0237007,0.461041
0.0730191,-0.025906,0.457705
0.24982,-0.0474754,0.422275
-0.119797,0.0503586,0.464346
-0.0398475,0.00227613,0.437658
0.0590805,0.0543817,0.412592
0.143191,0.0474855,0.464798
-0.238022,0.0892827,0.428407
-0.0372671,0.0909303,0.464856
0.212173,0.11308,0.439403
-0.149765,0.126416,0.419644
0.110565,0.13319,0.446844
-0.0846158,0.239859,0.424503
0.00721584,0.252962,0.439189
-0.0427986,-0.243674,0.512404
0.0564333,-0.247593,0.496034
-0.143517,-0.209512,0.507314
0.178681,-0.180702,0.498932
-0.215742,-0.133233,0.523334
0.0225296,-0.162872,0.5126
-0.135675,-0.106191,0.482042
-0.000219813,-0.0773705,0.482621
0.116198,-0.11467,0.515642
0.2389,-0.0864139,0.505762
-0.0931654,-0.0272912,0.508106
0.162421,-0.0507922,0.465625
-0.252799,0.018701,0.486442
0.00653463,0.00883035,0.517426
0.230422,0.019942,0.483505
-0.23042,0.102644,0.52015
0.0483895,0.0893592,0.498395
-0.0893349,0.165051,0.47865
0.0030246,0.171272,0.490035
-0.181913,0.176697,0.490834
0.095981,0.223481,0.467366
0.178814,0.179849,0.49495
0.0203233,-0.227976,0.579672
0.120373,-0.223728,0.557171
-0.0899765,-0.148686,0.550308
0.18903,-0.126383,0.572791
-0.160713,-0.0653896,0.559869
-0.0393368,-0.0739801,0.567383
0.0523587,-0.062707,0.557055
-0.250556,-0.0438816,0.55335
0.178174,-0.0355086,0.555595
-0.180244,0.0251337,0.545417
0.0969749,0.015413,0.537769
0.253387,0.0154283,0.573981
-0.13728,0.107772,0.534985
-0.0557924,0.0671603,0.5548
0.131605,0.110908,0.534165
0.231929,0.101325,0.529229
-0.195284,0.162791,0.581979
-0.0530808,0.160005,0.564337
0.0487487,0.166501,0.570994
-0.119946,0.224428,0.541154
0.123198,0.221846,0.556559
0.0302237,0.25151,0.52912
-0.175654,-0.184011,0.590235
-0.0978896,-0.234078,0.585975
0.165639,-0.193161,0.631092
-0.116986,-0.130412,0.636055
-0.0243102,-0.154338,0.61625
0.0724346,-0.15122,0.589455
-0.227822,-0.111096,0.61268
0.122604,-0.0785245,0.616841
0.245073,-0.0672011,0.616369
-0.104791,-0.000453788,0.59717
-0.0118199,0.00395115,0.607725
0.0813678,0.00229206,0.63425
0.16149,0.0474056,0.594525
-0.244091,0.0669826,0.605226
-0.110563,0.105309,0.624217
0.046674,0.0749127,0.589192
0.237036,0.0930925,0.621247
0.117317,0.123751,0.624319
0.191623,0.166619,0.587059
-0.135669,0.214068,0.631601
-0.0431997,0.250349,0.586778
0.0578314,0.246801,0.617305
-0.0343345,-0.251975,0.650819
0.0865595,-0.239187,0.644952
-0.119034,-0.223834,0.676434
0.0223437,-0.190396,0.688781
-0.192584,-0.166397,0.679685
0.100622,-0.145453,0.677338
-0.0558424,-0.0648059,0.658854
0.0335287,-0.0860477,0.643512
0.188215,-0.114223,0.67275
-0.252762,-0.0180945,0.642382
-0.16648,-0.0529844,0.650434
0.0113676,-0.0112611,0.694885
0.178814,-0.0176397,0.657663
-0.167894,0.0399867,0.657414
-0.0799184,0.0218563,0.684556
0.249906,0.0384745,0.69504
-0.0225613,0.0866763,0.648966
0.162647,0.0694739,0.684911
-0.217293,0.131926,0.666675
-0.0552708,0.173193,0.656532
0.0378829,0.16692,0.664074
0.201184,0.154315,0.679523
0.137539,0.213186,0.648709
-0.0130709,0.253692,0.67468
-0.0426482,-0.250374,0.744118
0.0852884,-0.239096,0.738035
-0.156111,-0.200871,0.758551
0.165282,-0.193212,0.724045
-0.0574889,-0.149233,0.703494
-0.238457,-0.0882477,0.701456
-0.137464,-0.108769,0.724229
0.0143009,-0.097067,0.732214
0.123784,-0.0699061,0.724828
-0.14955,-0.0182262,0.732526
-0.0664994,-0.0550042,0.750869
0.181684,-0.00166657,0.748515
0.24844,-0.0533185,0.708949
-0.248188,0.0525484,0.702943
0.0933774,0.0177046,0.725096
-0.150985,0.0725764,0.743612
-0.0631317,0.101191,0.731055
0.0370361,0.0925153,0.721084
-0.208338,0.144413,0.758482
-0.134591,0.153154,0.701519
0.114497,0.144736,0.713172
-0.0954909,0.236321,0.711958
0.0728872,0.242453,0.709627
0.0374567,-0.251763,0.816387
0.146356,-0.206561,0.814711
-0.215783,-0.133481,0.778902
-0.0852148,-0.152535,0.790758
0.00303884,-0.176145,0.778093
0.0911558,-0.145891,0.769793
0.207283,-0.119591,0.762744
-0.143995,-0.0843952,0.813185
0.154339,-0.061658,0.812938
-0.253565,-0.0192851,0.7611
-0.1828,-0.000720706,0.81467
0.0632802,-0.050093,0.794387
0.248912,-0.0472892,0.803898
-0.0256262,0.0257476,0.770058
0.0624013,0.0422793,0.808757
0.250482,0.0446168,0.787609
-0.244073,0.0670704,0.795252
-0.0081728,0.10915,0.805762
0.142091,0.0792028,0.774169
-0.117194,0.124436,0.812073
0.0458743,0.173647,0.767865
0.219125,0.129092,0.76597
-0.145597,0.207998,0.783606
-0.0563779,0.182604,0.775256
0.137885,0.213111,0.769993
-0.000861548,0.254361,0.765981
-0.0824537,-0.239821,0.828293
-0.161325,-0.194581,0.851025
0.0188352,-0.169522,0.869156
0.105493,-0.135843,0.861189
0.223387,-0.122553,0.853778
-0.243563,-0.0692607,0.839074
-0.0182896,-0.0947717,0.819814
-0.0056776,-0.00824225,0.852846
0.0988602,-0.0158844,0.872321
-0.252811,0.0170953,0.873204
-0.0945154,0.0232983,0.833144
0.179132,0.0236749,0.84461
-0.174555,0.074545,0.863552
0.233443,0.0985042,0.859948
-0.194616,0.163799,0.849252
0.0285138,0.171168,0.865
0.102092,0.117704,0.846904
0.18478,0.173953,0.838932
-0.120698,0.223069,0.872229
-0.0336837,0.251161,0.853607
0.0687825,0.244689,0.823452
-0.0922076,-0.237039,0.921486
-0.00458887,-0.254353,0.898494
0.0909962,-0.226086,0.887609
0.173572,-0.185133,0.901715
-0.0729578,-0.156492,0.881725
-0.181272,-0.113189,0.893341
-0.0881262,-0.0654727,0.885209
0.0367459,-0.0813447,0.893031
0.162492,-0.0757408,0.903592
-0.246986,-0.0585852,0.930732
-0.167462,-0.0198253,0.903042
0.253019,-0.0206573,0.893031
-0.0641286,0.0159145,0.921279
-0.226327,0.1149,0.927603
-0.0620842,0.0976049,0.879806
0.0270656,0.0782437,0.886565
0.111037,0.0613172,0.920126
-0.134642,0.141834,0.915699
0.0900042,0.149812,0.932913
0.200573,0.156448,0.928207
-0.0481686,0.182216,0.916187
0.125613,0.2216,0.890967
0.0393416,0.25089,0.911733
0.0344822,-0.250979,0.982683
-0.16873,-0.190523,0.943481
-0.0198069,-0.17931,0.954642
0.123269,-0.222786,0.974562
-0.219959,-0.127102,0.98845
0.0680915,-0.151458,0.94557
0.152714,-0.133342,0.975946
-0.120475,-0.1139,0.964327
-0.0311399,-0.0864629,0.956201
0.237983,-0.0897661,0.954831
-0.121475,-0.0230711,0.983052
0.100769,-0.0501545,0.965397
-0.252249,0.0279298,0.964978
-0.153925,0.0583565,0.951527
0.0297314,0.00020174,0.937296
0.180578,0.00657103,0.942681
-0.0707828,0.104787,0.971724
0.0210577,0.106766,0.975114
0.160653,0.0996408,0.987962
0.242064,0.0760107,0.947999
-0.184977,0.174684,0.985993
-0.111428,0.22798,0.965939
0.143584,0.208532,0.980148
-0.0562456,-0.247644,1.00581
-0.13926,-0.212003,1.0288
0.0675633,-0.180885,1.03414
-0.0675593,-0.153136,1.03056
0.219993,-0.129213,1.03794
-0.146075,-0.0843895,1.04954
0.10423,-0.0960811,1.04626
-0.25012,-0.0456377,1.02225
-0.0544901,-0.0511204,1.03876
0.0395951,-0.0297632,1.03105
0.17846,-0.0504728,1.0154
-0.187094,0.0216929,1.03025
-0.0259063,0.0302143,1.0036
0.0842008,0.0482678,1.00791
0.164904,0.033584,1.05189
0.254266,0.000755538,1.00004
-0.233379,0.100964,1.0185
-0.141917,0.105972,1.02913
0.239534,0.0855653,1.03913
-0.0275185,0.16117,1.03221
0.0897148,0.145592,1.02548
0.19291,0.165439,1.04583
-0.11415,0.19128,1.05164
-0.0365779,0.251606,1.01625
0.0604851,0.245811,1.00209
-0.0812089,-0.241078,1.09531
0.00742812,-0.253666,1.07222
0.0916016,-0.23818,1.10381
0.159749,-0.197106,1.05619
-0.199086,-0.157677,1.07415
-0.240892,-0.0817594,1.1067
0.0110038,-0.113192,1.05917
0.153197,-0.0419474,1.10482
0.248592,-0.0504727,1.07718
-0.249495,0.0482268,1.09378
-0.0998658,0.0281112,1.05841
-0.0117619,0.0017309,1.10178
0.0851192,0.0269925,1.09851
-0.0748399,0.11056,1.09403
0.0180393,0.0824582,1.06492
-0.20037,0.155768,1.08457
0.0420018,0.163929,1.10131
0.129978,0.129319,1.10853
0.122892,0.222539,1.06789
-0.0663368,0.245042,1.10982
0.0236207,0.252874,1.0872
-0.0189388,-0.176832,1.11856
-0.114068,-0.155733,1.11172
0.0834048,-0.148403,1.11955
0.17721,-0.131121,1.11976
-0.134767,-0.0812732,1.1634
-0.0506953,-0.0860219,1.12358
-0.178435,-0.0145685,1.11484
0.0579062,-0.0585354,1.11752
0.251392,-0.0406145,1.16926
-0.0935627,0.005055,1.14701
0.164239,0.0478666,1.14326
0.251709,0.0343913,1.115
-0.22445,0.117476,1.1662
-0.159457,0.076789,1.11264
-0.010357,0.0789092,1.15282
-0.0350083,0.169377,1.15393
0.222345,0.12262,1.12298
-0.146058,0.206818,1.13859
0.08931,0.237858,1.1512
-0.0272878,-0.252184,1.17182
0.0638122,-0.244916,1.19238
-0.116629,-0.224992,1.17945
0.144592,-0.202767,1.17061
-0.18856,-0.170814,1.20353
-0.0675381,-0.14619,1.1919
0.206465,-0.146842,1.21018
-0.236698,-0.0913058,1.19823
0.0194369,-0.11658,1.17766
0.120839,-0.0881178,1.1786
-0.253862,-0.00402326,1.17082
-0.0464959,-0.046412,1.2076
0.171034,-0.0175722,1.20789
-0.170803,0.0357213,1.19228
-0.0766955,0.0454323,1.22819
0.0317557,0.00140791,1.18433
0.247715,0.0539484,1.20573
0.0827105,0.0809884,1.17347
-0.115169,0.1267,1.17706
0.0500888,0.165069,1.19239
0.171256,0.121053,1.20024
-0.17951,0.178488,1.22112
0.147237,0.206738,1.22386
-0.0896882,0.238043,1.20504
-0.00227956,0.254156,1.17656
-0.047631,-0.249934,1.28037
0.0507092,-0.248902,1.28469
-0.133783,-0.215767,1.27039
0.00301933,-0.187886,1.23442
-0.219421,-0.128081,1.28105
-0.129157,-0.124179,1.25565
0.0902211,-0.156157,1.23369
0.00462336,-0.0964094,1.26588
0.0930296,-0.0676711,1.26329
0.242469,-0.0741507,1.25462
-0.251379,-0.0339703,1.27047
-0.16298,-0.0404754,1.24178
-0.15276,0.0429003,1.2825
-0.000189682,0.00276325,1.27223
0.0890018,0.0252305,1.25392
0.176421,0.0553001,1.26505
-0.24669,0.0611302,1.23703
0.00380735,0.0911805,1.24188
-0.0590651,0.159487,1.24338
0.0254165,0.173757,1.27845
0.0975641,0.118481,1.25776
0.199702,0.155937,1.28245
-0.0237374,0.252296,1.26896
0.0652674,0.24589,1.23927
-0.177183,-0.180723,1.34499
0.137083,-0.21338,1.29018
-0.0497945,-0.160395,1.30679
0.0485752,-0.161125,1.31753
0.204532,-0.149815,1.30313
-0.116131,-0.106083,1.34417
0.129523,-0.108852,1.33869
-0.180062,-0.0385659,1.33267
-0.0841477,-0.0354185,1.29198
0.074661,-0.0303823,1.34506
0.172111,-0.0318387,1.29828
-0.250968,0.0401031,1.32672
0.254016,0.0115029,1.28925
-0.0518828,0.0702193,1.31371
0.0454803,0.0729377,1.32122
0.135515,0.091905,1.33824
0.236933,0.0907632,1.33843
-0.217965,0.130647,1.29169
-0.123421,0.128772,1.30219
-0.0421039,0.159385,1.33655
-0.128468,0.219561,1.28774
0.134544,0.214753,1.31638
0.048236,0.249307,1.32842
-0.00134772,-0.254287,1.36141
0.0905135,-0.237197,1.36777
-0.100207,-0.232644,1.35567
-0.0124111,-0.168564,1.3922
0.206137,-0.1468,1.39756
-0.230003,-0.107538,1.37088
-0.000518397,-0.0843939,1.35605
0.241618,-0.0764174,1.34733
-0.243729,-0.0189699,1.39779
0.156808,-0.0341418,1.38763
-0.11253,0.0182874,1.36262
-0.00774542,0.00778465,1.36512
0.0833847,0.0441043,1.39928
0.253085,0.00954606,1.38216
-0.177748,0.0846431,1.36174
-0.0923312,0.104444,1.39027
0.000355797,0.0951941,1.40076
0.0520074,0.163824,1.36474
0.190435,0.167543,1.375
-0.177118,0.180471,1.35901
-0.0733778,0.243069,1.35892
-0.0563424,-0.247331,1.4363
0.0361522,-0.229947,1.4438
0.14574,-0.20695,1.43595
-0.193495,-0.164641,1.43504
-0.100143,-0.15585,1.42003
0.0667342,-0.1218,1.40563
-0.239122,-0.0870904,1.46133
-0.159775,-0.0704614,1.41796
0.142817,-0.0986025,1.45212
0.229359,-0.0615598,1.43825
-0.0704419,-0.051919,1.4048
0.0408828,-0.0357727,1.43159
-0.16053,0.0380066,1.44005
-0.0578402,0.033475,1.43925
0.175289,0.0536374,1.41392
-0.244616,0.0713054,1.42207
-0.202476,0.151947,1.44462
0.0390088,0.164466,1.45587
0.11666,0.128594,1.41991
0.221721,0.124448,1.45324
-0.129542,0.219119,1.42921
-0.0480553,0.17721,1.42667
0.0962304,0.234535,1.40649
0.160273,0.197681,1.46209
0.0042916,0.254239,1.40846
-0.0150392,-0.253477,1.51945
-0.132164,-0.217094,1.4817
-0.122519,-0.117941,1.50145
-0.0329236,-0.170648,1.48298
0.0819571,-0.158132,1.48976
0.215617,-0.136748,1.49083
-0.0251026,-0.0792003,1.48064
-0.113286,-0.0273758,1.48382
0.121617,-0.00573381,1.4674
-0.254161,0.000534378,1.48774
0.00198392,0.00630768,1.50511
0.252696,0.0209351,1.47427
-0.23846,0.0882705,1.51253
-0.122486,0.114682,1.47755
-0.0291385,0.111744,1.48866
0.0572754,0.0773344,1.48059
0.146861,0.0960228,1.49981
-0.115282,0.198379,1.51833
-0.0478716,0.249942,1.48365
0.0507099,0.249372,1.48833
0.0767058,-0.242127,1.53168
-0.150215,-0.202751,1.5719
0.157593,-0.197804,1.52756
