x,y,z
-0.00478787,-0.253691,0.0462865
0.0878414,-0.238733,0.045657
-0.0931093,-0.202212,0.0467018
0.16829,-0.189877,0.0462255
-0.162142,-0.123972,0.0451771
-0.0697636,-0.111468,0.0463964
0.0218611,-0.0949743,0.0458598
0.134312,-0.0936366,0.0463853
0.225122,-0.116142,0.0466524
-0.223393,-0.0531103,0.0463046
-0.126397,-0.0374168,0.046713
-0.0342637,-0.0201492,0.0467574
0.0758011,-0.0186917,0.0456811
0.170885,-0.00834997,0.0451987
-0.251562,0.0356409,0.0464054
0.0197465,0.0563941,0.0464063
0.242903,0.0535102,0.046866
-0.095831,0.107344,0.0461488
0.113937,0.065948,0.0464321
-0.221932,0.123204,0.0466566
-0.0240404,0.16684,0.046368
0.0671787,0.147129,0.0463627
0.198421,0.146838,0.0461998
-0.163255,0.194723,0.0459105
0.134351,0.214917,0.0459431
-0.0816035,0.240282,0.0472047
0.0110153,0.253525,0.0463198
-0.165113,-0.193359,0.105723
-0.224584,-0.118936,0.11151
-0.0128554,-0.171363,0.0892469
0.0788448,-0.156932,0.0839502
0.251619,-0.034505,0.0819781
-0.170284,0.0322784,0.0898213
-0.0788624,0.0376624,0.105043
0.132646,0.130083,0.110086
-0.058566,-0.246397,0.121596
0.041803,-0.237558,0.125851
0.135713,-0.214473,0.128965
-0.0907831,-0.143183,0.131541
0.203769,-0.150052,0.131386
-0.0275765,-0.074507,0.122828
0.0720432,-0.0725053,0.120237
0.243531,-0.0706023,0.167582
-0.252875,-0.0130773,0.125424
-0.166612,-0.0497042,0.13475
0.162434,-0.0527921,0.126472
-0.0138684,0.0325659,0.170735
0.0724222,0.0259756,0.127122
0.164456,0.0412682,0.121322
0.251268,0.0222783,0.15494
-0.240539,0.0805204,0.128874
0.0222637,0.104939,0.125406
0.23003,0.106891,0.123661
-0.157177,0.121985,0.114116
-0.0679051,0.147741,0.125855
0.186138,0.173501,0.171096
-0.130125,0.217823,0.12789
0.0302535,0.196954,0.116249
0.117013,0.225161,0.135444
-0.0435527,0.250407,0.132503
-0.0103681,-0.253387,0.200739
0.0900106,-0.237329,0.20568
-0.123703,-0.221592,0.183195
0.169424,-0.188405,0.212355
-0.196074,-0.161424,0.187557
-0.0139933,-0.161542,0.182331
0.0784097,-0.148654,0.174186
-0.242044,-0.0775397,0.191662
-0.121582,-0.1013,0.208186
-0.0306894,-0.0711704,0.22509
0.141891,-0.0910038,0.210075
-0.172997,-0.0253522,0.225006
-0.0919564,-0.0168024,0.17999
0.0485844,-0.0307934,0.197116
-0.251413,0.0297,0.208239
-0.166014,0.0559453,0.179428
0.136087,0.00143306,0.200471
0.0638491,0.0595557,0.213976
0.147322,0.0936073,0.195023
0.237329,0.0911488,0.216312
-0.192779,0.165818,0.187961
-0.110471,0.126269,0.20584
-0.0129692,0.14667,0.201224
0.0782921,0.153876,0.181692
-0.124574,0.221432,0.219294
0.127829,0.21958,0.226727
-0.0376673,0.251091,0.229009
0.0469441,0.249539,0.191923
-0.0791542,-0.241357,0.26182
0.0376837,-0.251809,0.279975
-0.160877,-0.19638,0.264882
-0.221593,-0.12465,0.268938
-0.0608869,-0.150568,0.262603
0.0529634,-0.162914,0.260079
0.223759,-0.119385,0.244183
-0.251609,-0.036648,0.273774
0.0461693,-0.044897,0.286372
0.172348,-0.00506348,0.285886
0.253272,-0.013224,0.240264
-0.151317,0.0525093,0.270814
-0.022167,0.0141834,0.261717
-0.228578,0.108833,0.252107
-0.0515399,0.101842,0.273407
0.145048,0.0846313,0.287193
0.0784484,0.155834,0.273244
0.196127,0.16157,0.261827
-0.177642,0.180943,0.282008
-0.00949971,0.183458,0.286789
0.0594561,0.246369,0.285158
-0.0314021,-0.252298,0.339894
-0.120308,-0.223731,0.343256
0.125435,-0.220746,0.290583
-0.19301,-0.165704,0.34643
0.0844026,-0.156732,0.346416
-0.135679,-0.108574,0.299695
0.00275349,-0.117598,0.322563
0.1312,-0.0876946,0.303128
0.225245,-0.116233,0.336859
-0.172381,-0.0246941,0.318478
-0.0629731,-0.0522243,0.31239
0.251702,-0.0273664,0.331127
-0.249926,0.0455076,0.316827
-0.0826204,0.0369231,0.331905
0.0957533,0.015848,0.33516
0.034965,0.0774936,0.299466
0.236572,0.0605591,0.304015
-0.218845,0.128632,0.345801
-0.126195,0.119656,0.329
0.140145,0.210994,0.317177
-0.0911739,0.236697,0.304438
-0.0107585,0.253511,0.347797
0.064441,-0.244926,0.368057
0.171222,-0.186755,0.364626
-0.125843,-0.120667,0.390974
-0.0507006,-0.17148,0.374976
-0.23925,-0.0849603,0.352588
-0.0387047,-0.0822681,0.397513
0.0719286,-0.0666853,0.37265
-0.253695,-0.00342371,0.395715
-0.113795,-0.0287775,0.389331
0.169848,-0.0298643,0.3755
-0.17086,0.044573,0.380125
