x,y,z
-0.00581139,-0.253529,0.0101136
0.0876255,-0.238797,0.0094467
-0.0930894,-0.201361,0.0109194
0.168174,-0.18997,0.0100295
-0.162719,-0.124672,0.0089988
-0.0138489,-0.170975,0.0527153
0.0780631,-0.157153,0.0475972
-0.0701794,-0.110442,0.00996131
0.0217702,-0.0945479,0.00956255
0.134053,-0.0942909,0.010077
0.22509,-0.116272,0.0104453
-0.224131,-0.0536213,0.0100606
-0.128559,-0.0375441,0.0103705
-0.0362853,-0.021311,0.0105071
0.0773676,-0.0189803,0.00926982
0.170745,-0.00898333,0.00907159
0.251559,-0.0348349,0.0461637
-0.251557,0.0353699,0.010078
0.0182743,0.0546476,0.0101639
0.246469,0.052863,0.0103609
-0.0961118,0.107133,0.00977118
0.115077,0.0661318,0.0100164
-0.221877,0.12318,0.0107825
-0.024313,0.166763,0.00988753
0.0671014,0.147739,0.0100829
0.198111,0.14674,0.00993616
-0.163221,0.19471,0.0096255
0.13422,0.215035,0.00980739
-0.0815648,0.240348,0.0108
0.0110288,0.253563,0.0101496
-0.0589376,-0.246213,0.0857947
0.0412715,-0.236922,0.0893565
-0.165114,-0.193461,0.0703105
0.135606,-0.214452,0.0925693
-0.22466,-0.118803,0.0759459
-0.0918743,-0.141206,0.0943831
0.19649,-0.143302,0.0952287
-0.0224017,-0.0765549,0.090727
0.0721755,-0.0726378,0.0838409
-0.252875,-0.0132378,0.0892865
-0.16458,-0.0518579,0.100193
0.163013,-0.0546434,0.0897002
-0.172003,0.0302583,0.0558617
-0.0801862,0.0374129,0.0680088
0.0726003,0.0251776,0.090383
0.164477,0.0409531,0.0850163
-0.239544,0.0850114,0.0949447
0.0237033,0.105379,0.087363
0.230061,0.106756,0.0871701
-0.155839,0.123364,0.0785365
-0.0661158,0.149628,0.0899901
0.132417,0.13033,0.0737539
-0.130817,0.217333,0.0918004
0.030155,0.197384,0.0799099
0.117095,0.225202,0.0993072
-0.0443262,0.25023,0.0963625
-0.0102499,-0.253448,0.164691
0.0896909,-0.237465,0.169065
-0.123848,-0.221477,0.147649
-0.195991,-0.161324,0.152068
-0.0146582,-0.161048,0.145542
0.0783681,-0.14891,0.137662
-0.24209,-0.0774156,0.156157
0.243669,-0.0706488,0.132169
-0.0924091,-0.0132239,0.145058
0.0476326,-0.0309146,0.160253
-0.165355,0.0566917,0.143565
-0.0129561,0.0327002,0.131101
0.135258,0.00114035,0.163728
0.251713,0.0223775,0.118708
0.147383,0.0934876,0.158375
-0.193133,0.165478,0.152465
-0.109997,0.127179,0.168536
-0.012179,0.144245,0.165511
0.0783751,0.153921,0.145156
0.186228,0.173404,0.134874
0.0470216,0.249507,0.155869
-0.0791056,-0.241459,0.226004
-0.160855,-0.196626,0.229581
0.169286,-0.188429,0.175863
-0.0607107,-0.150549,0.226215
0.0529294,-0.162746,0.223587
0.22365,-0.119589,0.208533
-0.122639,-0.102538,0.172434
-0.0323844,-0.0712107,0.186788
0.142126,-0.0914276,0.173426
-0.17302,-0.0255771,0.189469
0.253385,-0.0124476,0.204269
-0.251512,0.0287387,0.172322
-0.0222791,0.0147603,0.221834
-0.228887,0.10803,0.216095
0.0634237,0.0596569,0.176658
0.237334,0.091135,0.18007
0.196119,0.161526,0.225623
-0.125028,0.221294,0.183086
0.127974,0.219491,0.190485
-0.0380694,0.250996,0.191869
0.037886,-0.25171,0.243818
0.125776,-0.220559,0.253581
-0.221392,-0.124921,0.233666
-0.135315,-0.1081,0.264018
0.00267923,-0.117248,0.285977
0.139246,-0.0905883,0.271343
-0.251592,-0.0369631,0.238454
-0.172249,-0.0241932,0.28267
-0.0622087,-0.0512135,0.274109
0.0453296,-0.0441822,0.249406
0.171907,-0.00536904,0.248881
-0.249996,0.0452398,0.281207
-0.151585,0.0527515,0.234587
-0.0532722,0.101855,0.237447
0.0335507,0.077758,0.261898
0.144913,0.0844482,0.25041
0.236004,0.0603006,0.267598
0.0781358,0.155799,0.236437
-0.178216,0.180503,0.245745
-0.00979323,0.183334,0.250087
0.140258,0.210974,0.281082
-0.0911732,0.236738,0.267613
0.0592052,0.246352,0.249271
-0.0309574,-0.25232,0.30394
0.0644555,-0.245029,0.33201
-0.119833,-0.223836,0.307732
0.170964,-0.186973,0.328289
-0.192655,-0.166071,0.311252
-0.0501931,-0.171384,0.338854
0.0841833,-0.156808,0.30986
-0.239106,-0.0856473,0.317032
0.0729569,-0.065659,0.335382
0.225143,-0.11643,0.301187
0.16977,-0.0295962,0.338703
0.251677,-0.0274888,0.294882
-0.170906,0.044559,0.34469
-0.0833708,0.0368307,0.295856
0.00482323,0.00104898,0.318925
0.0953255,0.0169999,0.297441
-0.0187724,0.0898732,0.336834
0.163748,0.0636501,0.338983
-0.218702,0.128225,0.310052
-0.126727,0.119703,0.292927
-0.0598197,0.173317,0.328361
0.0933517,0.120685,0.319322
0.212264,0.138367,0.313351
-0.150383,0.204239,0.331841
-0.0108877,0.253428,0.311285
0.0770018,0.241766,0.341102
-0.00529781,-0.253816,0.39206
-0.0957124,-0.234626,0.396143
0.123315,-0.222061,0.400186
-0.19174,-0.166861,0.403602
-0.125395,-0.120899,0.355135
0.0277607,-0.144671,0.383426
0.12394,-0.124499,0.386282
0.21588,-0.133795,0.391986
-0.0386361,-0.0821305,0.361004
-0.253475,-0.00400906,0.359788
-0.113741,-0.0288921,0.353184
0.249792,-0.047572,0.385521
-0.0399783,0.0025458,0.399747
0.0587622,0.0542313,0.374754
0.251048,0.0412918,0.357699
-0.238094,0.0890661,0.391612
0.211763,0.112969,0.402605
-0.150433,0.126763,0.382486
0.0260569,0.167504,0.362682
0.163404,0.195257,0.368605
-0.0847198,0.239835,0.387983
0.00719523,0.252681,0.402364
0.0564288,-0.247586,0.459451
0.178553,-0.180815,0.462286
-0.0554344,-0.149358,0.427056
-0.239475,-0.0858832,0.410538
-0.135592,-0.106008,0.444621
-0.000225094,-0.0772425,0.444711
-0.173989,-0.0237421,0.423323
0.0730794,-0.0259865,0.419886
0.162514,-0.0507884,0.42829
-0.252793,0.0183496,0.449686
-0.12035,0.0506389,0.426688
0.143009,0.0475636,0.427213
0.230143,0.0200218,0.446442
-0.0377082,0.09117,0.426956
0.048082,0.0894267,0.460328
-0.0897385,0.165107,0.441549
0.00265926,0.171555,0.452294
0.110268,0.133139,0.40908
-0.182143,0.176792,0.454523
0.0977371,0.224845,0.430351
0.178573,0.18001,0.458242
-0.042849,-0.242343,0.475409
-0.143522,-0.209625,0.470807
0.120364,-0.223712,0.520767
-0.215754,-0.133218,0.486881
-0.0899617,-0.148685,0.512816
0.0223641,-0.162772,0.475152
-0.160694,-0.0651017,0.522322
0.0522762,-0.062458,0.519173
0.116121,-0.114636,0.478071
0.238948,-0.0860133,0.468904
-0.250622,-0.0440247,0.516983
-0.0932932,-0.0269619,0.470238
0.178048,-0.0352909,0.518253
-0.181734,0.0260726,0.510333
0.00641524,0.00902335,0.479418
0.0968,0.0156431,0.499986
-0.23035,0.102327,0.483373
-0.137508,0.107724,0.497745
-0.055832,0.0673544,0.517012
0.131128,0.110835,0.49644
0.232033,0.101252,0.492323
-0.119856,0.224411,0.504611
0.123165,0.221939,0.520026
0.0299532,0.251582,0.492394
-0.175754,-0.184061,0.553729
-0.097744,-0.23407,0.54941
0.0203738,-0.227769,0.542696
-0.0243722,-0.154178,0.578671
0.0723933,-0.150891,0.551984
0.188897,-0.126209,0.535705
-0.227813,-0.111123,0.57634
-0.0394238,-0.0737502,0.529435
0.122504,-0.0781663,0.579503
0.245115,-0.0670851,0.579214
-0.104805,-0.000327793,0.559393
-0.0118362,0.00418002,0.569735
0.16128,0.0476202,0.556942
0.253425,0.0154952,0.537017
-0.244136,0.0669977,0.568767
0.0463191,0.0753581,0.551071
-0.195547,0.162432,0.545642
-0.0530324,0.160225,0.526991
0.0483822,0.167043,0.533218
0.191725,0.166702,0.550219
-0.0432356,0.250348,0.550529
0.0577082,0.246736,0.58081
-0.0341201,-0.25192,0.61407
0.0866059,-0.239166,0.608028
-0.118887,-0.223857,0.639867
0.16582,-0.193096,0.594472
-0.116979,-0.130083,0.598538
0.10071,-0.145285,0.639994
-0.0559848,-0.0644239,0.620858
0.0333503,-0.0857057,0.605603
0.188205,-0.113772,0.635358
-0.252775,-0.0181101,0.606071
-0.16632,-0.0526263,0.613055
0.178966,-0.0172904,0.620039
-0.168196,0.0403112,0.62033
0.0809645,0.00272012,0.596123
-0.111015,0.105583,0.586834
-0.0228643,0.0869746,0.610939
0.236908,0.09316,0.584412
-0.217461,0.131773,0.630549
-0.0554732,0.173396,0.619298
0.0377535,0.16701,0.626204
0.117211,0.123933,0.58666
-0.135924,0.21395,0.59483
0.137614,0.213112,0.612148
-0.0130747,0.25368,0.638535
0.0223515,-0.190022,0.651265
0.165137,-0.193094,0.68754
-0.192539,-0.166467,0.643214
-0.0575003,-0.148841,0.665835
-0.238397,-0.088298,0.665255
-0.137328,-0.108455,0.686873
0.0143726,-0.0968766,0.694197
0.123898,-0.0694333,0.686967
-0.149573,-0.0179775,0.695244
0.0112768,-0.0109682,0.656999
0.248466,-0.0529375,0.67182
-0.24821,0.0523295,0.666727
-0.0800469,0.0222162,0.646593
0.0933626,0.0181246,0.686962
0.249854,0.0390148,0.658392
-0.0631308,0.101201,0.693458
0.0338276,0.0904297,0.685384
0.162489,0.0696216,0.647467
-0.134621,0.153184,0.664555
0.114345,0.145367,0.675699
0.201259,0.154293,0.642922
-0.0956627,0.236278,0.675275
0.0730426,0.242409,0.67308
-0.0427699,-0.250312,0.707019
0.0848548,-0.23881,0.700967
-0.156083,-0.200834,0.722031
-0.215808,-0.133543,0.742547
-0.0851148,-0.152323,0.753237
0.00301138,-0.176051,0.740478
0.0912694,-0.146,0.732513
0.20746,-0.119219,0.725383
-0.253647,-0.0194425,0.724967
-0.0663852,-0.0547759,0.713005
0.0630113,-0.0500436,0.756661
0.181643,-0.00117516,0.710925
-0.0256612,0.0258089,0.73237
0.250429,0.0445834,0.751255
-0.151053,0.0726278,0.706527
0.141714,0.0795537,0.736508
-0.208371,0.144317,0.722303
0.0459018,0.173861,0.730715
0.219139,0.129026,0.729581
-0.145684,0.20794,0.746969
-0.0564451,0.182435,0.737991
0.138,0.21308,0.733634
-0.000814911,0.254366,0.729638
-0.0820203,-0.239922,0.791376
0.0369386,-0.251877,0.779407
-0.160676,-0.194724,0.814732
0.146683,-0.206257,0.777969
0.223176,-0.122922,0.816761
-0.24351,-0.0694469,0.802894
-0.144044,-0.0844399,0.776051
-0.0179548,-0.0945847,0.781799
0.154128,-0.0615164,0.775226
-0.182824,-0.000776787,0.777913
-0.0057617,-0.00822748,0.815163
0.249527,-0.047416,0.767198
-0.0945043,0.0235641,0.795688
0.062653,0.042394,0.770919
0.181036,0.0219363,0.811441
-0.244182,0.0668684,0.759062
-0.00807136,0.109069,0.768129
-0.194657,0.163814,0.812912
-0.117243,0.124313,0.774915
0.101976,0.117993,0.809366
0.184825,0.173907,0.802725
-0.033668,0.251185,0.816929
0.0688816,0.244593,0.786978
-0.00465942,-0.254309,0.861751
0.0909385,-0.226503,0.850381
0.173307,-0.185289,0.865153
-0.07294,-0.156645,0.844224
0.018838,-0.169788,0.831721
0.105404,-0.135948,0.823974
-0.181119,-0.113459,0.856723
-0.0880428,-0.065494,0.847734
0.0364109,-0.0814467,0.855518
0.162514,-0.0755413,0.865923
-0.167445,-0.0199824,0.866267
0.0986129,-0.0159627,0.834677
0.253028,-0.0205766,0.856379
-0.252786,0.0168358,0.837164
-0.174823,0.0746467,0.826819
-0.0620054,0.097869,0.842484
0.0271904,0.0781708,0.848852
0.233562,0.0984313,0.823828
0.0281114,0.171077,0.827821
-0.120736,0.222965,0.835209
0.125661,0.221586,0.854602
0.0392326,0.250696,0.875264
-0.091988,-0.237159,0.885288
-0.168579,-0.190695,0.907427
-0.0202651,-0.179922,0.917107
0.0677259,-0.151527,0.908316
-0.120462,-0.114007,0.927885
-0.0312736,-0.0869028,0.918824
0.237789,-0.0901334,0.917701
-0.246875,-0.058809,0.894698
0.100833,-0.050146,0.927786
-0.252291,0.0277496,0.929012
-0.154033,0.0583531,0.914786
-0.0640752,0.015987,0.883717
0.029687,0.000169906,0.899558
0.180715,0.00668777,0.905561
-0.22625,0.115212,0.891684
-0.0707941,0.104848,0.934541
0.111241,0.0613434,0.882562
0.242138,0.0760707,0.912067
-0.134688,0.14195,0.879086
0.0900888,0.149675,0.895752
0.200595,0.156424,0.891905
-0.111459,0.227975,0.92958
-0.0485182,0.182645,0.878992
-0.0559624,-0.247681,0.970055
0.0344258,-0.250803,0.945688
-0.138888,-0.212244,0.992959
0.123255,-0.222836,0.937509
-0.219863,-0.127322,0.952527
0.152596,-0.13298,0.938552
-0.250034,-0.0458726,0.986432
-0.121168,-0.0229616,0.94592
0.0395191,-0.0298657,0.99344
0.17838,-0.0505074,0.978188
-0.0258102,0.0301831,0.966006
0.084237,0.0480779,0.970248
0.254241,0.000582171,0.963497
-0.233394,0.100551,0.982652
-0.14183,0.105766,0.992537
0.0210447,0.106471,0.937502
0.160416,0.0998094,0.95116
-0.184884,0.174559,0.949938
0.0892164,0.145676,0.988307
0.143468,0.20849,0.943822
-0.0361318,0.251693,0.979519
0.0603297,0.245829,0.965705
0.00800205,-0.253664,1.03598
0.0678422,-0.180946,0.997105
0.159371,-0.196771,1.01907
-0.198795,-0.15791,1.03814
-0.0671113,-0.153511,0.993562
0.219861,-0.129252,1.00113
-0.141054,-0.0828947,1.02152
0.0111844,-0.113332,1.02203
0.104206,-0.0959636,1.00881
-0.0542628,-0.0512541,1.00145
0.248468,-0.0505265,1.04059
-0.186871,0.0213286,0.993748
-0.0993835,0.0281418,1.02134
0.164782,0.0335883,1.01479
0.0176573,0.0827025,1.0274
0.239604,0.085471,1.00335
-0.199939,0.156254,1.04788
-0.0268319,0.161104,0.994815
0.192722,0.165447,1.00982
-0.11392,0.191079,1.01501
0.122463,0.22274,1.0317
0.0237315,0.253054,1.05107
-0.0806587,-0.241069,1.05971
0.0920149,-0.237978,1.06762
-0.0183988,-0.176746,1.082
-0.113437,-0.155507,1.07491
0.0837832,-0.148118,1.08236
0.176987,-0.130952,1.08282
-0.240757,-0.082085,1.07078
-0.0502698,-0.0857487,1.08659
-0.178067,-0.015035,1.07835
0.0577955,-0.0583954,1.07999
