x,y,z
-0.00468543,-0.253764,0.0462797
0.08777,-0.238781,0.0456606
-0.0931638,-0.202406,0.0466914
0.16825,-0.189919,0.04624
-0.16219,-0.12396,0.0451761
-0.0697784,-0.111574,0.0463949
0.0218479,-0.0950195,0.045749
0.134428,-0.09347,0.0463415
0.225102,-0.11622,0.0466779
-0.223439,-0.0530973,0.0462884
-0.126263,-0.0374151,0.0465928
-0.0341713,-0.0200761,0.0464453
0.0759441,-0.0186872,0.0454974
0.170999,-0.00828293,0.0451202
-0.251589,0.0356655,0.046404
0.0198912,0.0564897,0.046317
0.247092,0.0531957,0.0475366
-0.0955387,0.107318,0.0460766
0.114279,0.0660292,0.0462375
-0.22201,0.123181,0.0464257
-0.0238282,0.166783,0.0462508
0.0674887,0.14725,0.046251
0.198675,0.147021,0.0461107
-0.163353,0.194674,0.0459417
0.134417,0.214773,0.0458663
-0.0816586,0.24017,0.0468439
0.0110038,0.253525,0.0463199
-0.165123,-0.193444,0.105689
-0.224704,-0.118989,0.111431
-0.0126615,-0.171398,0.0889863
0.0790282,-0.156943,0.0835662
0.251646,-0.0344209,0.0817561
-0.169557,0.0336301,0.0884715
-0.0783573,0.0376998,0.104352
0.132964,0.130296,0.109827
-0.0584797,-0.246383,0.121666
0.0417363,-0.237776,0.125891
0.135439,-0.214735,0.128847
-0.0907475,-0.143701,0.131422
0.193675,-0.141411,0.131926
-0.0249894,-0.0731765,0.129791
0.0722206,-0.0725834,0.119817
0.243582,-0.0704349,0.167415
-0.252903,-0.0130584,0.125353
-0.165693,-0.0498422,0.130974
0.162477,-0.0523844,0.126477
-0.0142257,0.0324214,0.170812
0.0726364,0.0260483,0.126605
0.164617,0.0415264,0.120949
0.251315,0.0224439,0.154615
-0.240338,0.080919,0.128136
0.0218525,0.104724,0.125272
0.230079,0.107043,0.12347
-0.157604,0.123146,0.11347
-0.0680445,0.147957,0.12564
0.186157,0.173542,0.171089
-0.129766,0.218212,0.127548
0.0304117,0.19675,0.116084
0.117088,0.225176,0.13529
-0.0431834,0.250499,0.132111
-0.0103582,-0.253489,0.200763
0.0899646,-0.237388,0.205764
-0.123775,-0.221588,0.183241
0.169482,-0.188327,0.211917
-0.196055,-0.161432,0.187573
-0.0141052,-0.161935,0.1819
0.0785007,-0.148813,0.173683
-0.242071,-0.0774506,0.191512
-0.121726,-0.101804,0.207951
-0.0304557,-0.0714005,0.22406
0.141779,-0.0912002,0.21026
-0.17272,-0.0253686,0.224171
-0.0918322,-0.0182295,0.177882
0.0487733,-0.0308403,0.196325
-0.251416,0.0300169,0.207997
-0.165231,0.0567306,0.178423
0.13624,0.00128518,0.199778
0.064006,0.0594622,0.21329
0.147412,0.093522,0.194577
0.237353,0.0912697,0.215966
-0.192702,0.16591,0.188259
-0.110158,0.127418,0.206152
-0.0129279,0.147249,0.200741
0.0783611,0.153632,0.181261
-0.124282,0.221562,0.21894
0.127861,0.219638,0.226642
-0.0374395,0.251187,0.229117
0.0469486,0.249577,0.191604
-0.0792015,-0.241362,0.261762
0.0377568,-0.251803,0.280032
-0.160919,-0.196323,0.264913
-0.221647,-0.124559,0.268847
-0.0613311,-0.150548,0.261663
0.0524522,-0.163166,0.259252
0.223854,-0.119332,0.244039
-0.2516,-0.0364601,0.27345
0.0462001,-0.0455973,0.285436
0.172541,-0.0050498,0.285168
0.253462,-0.0129657,0.239912
-0.150585,0.0525129,0.269618
-0.0220095,0.0137017,0.261713
-0.228569,0.10896,0.252295
-0.0508419,0.101535,0.272603
0.144803,0.084438,0.286569
0.0785386,0.155901,0.272789
0.196223,0.161491,0.261866
-0.177468,0.181205,0.281705
-0.00938642,0.183405,0.286395
0.0593154,0.246427,0.284413
-0.0315678,-0.252332,0.339832
-0.120487,-0.223746,0.343217
0.125516,-0.220655,0.290639
-0.193136,-0.165568,0.346293
0.00245048,-0.118024,0.321738
0.0845829,-0.156662,0.345396
-0.135873,-0.10846,0.299427
0.139775,-0.0899052,0.308338
0.225166,-0.116401,0.336785
-0.172302,-0.0243286,0.317759
-0.0631853,-0.0524262,0.312097
