x,y,z
-0.00478756,-0.25369,0.0462866
0.0878406,-0.238733,0.0456576
-0.0931096,-0.202212,0.0467018
0.16829,-0.189877,0.0462256
-0.162142,-0.123972,0.0451772
-0.0697638,-0.111468,0.0463967
0.0218612,-0.0949744,0.0458607
0.134311,-0.093637,0.0463853
0.225122,-0.116143,0.0466525
-0.223393,-0.0531104,0.0463047
-0.126397,-0.037417,0.0467132
-0.0342639,-0.0201502,0.0467577
0.0758,-0.0186915,0.0456824
0.170884,-0.00835034,0.0451995
-0.251562,0.0356408,0.0464057
0.0197452,0.0563938,0.0464071
0.242448,0.0545101,0.046866
-0.0958304,0.107342,0.0461499
0.113936,0.0659476,0.046433
-0.221932,0.123204,0.0466567
-0.024041,0.16684,0.0463686
0.0671782,0.147128,0.0463633
0.19842,0.146838,0.0462003
-0.163255,0.194723,0.0459106
0.134351,0.214917,0.0459432
-0.0816035,0.240282,0.047205
0.0110154,0.253524,0.04632
-0.165113,-0.193359,0.105723
-0.224584,-0.118936,0.11151
-0.0128559,-0.171362,0.0892486
0.0788451,-0.156931,0.0839539
0.251619,-0.0345048,0.0819787
-0.170283,0.0322772,0.0898239
-0.0788611,0.0376601,0.105046
0.132646,0.130082,0.110087
-0.0585662,-0.246397,0.121596
0.0418025,-0.237558,0.125852
0.135713,-0.214472,0.128966
-0.0907831,-0.143184,0.131541
0.203769,-0.150052,0.131386
-0.0275767,-0.0745078,0.122829
0.0720411,-0.0725029,0.12024
0.243531,-0.0706028,0.167583
-0.252875,-0.0130774,0.125424
-0.16661,-0.0497066,0.134752
0.162432,-0.0527892,0.126474
-0.0138689,0.0325647,0.170741
0.0724202,0.0259745,0.127126
0.164454,0.041267,0.121325
0.251267,0.0222778,0.154941
-0.240539,0.0805172,0.128879
0.0222622,0.104938,0.125409
0.23003,0.10689,0.123661
-0.157177,0.121983,0.114118
-0.0679056,0.147739,0.125857
0.186138,0.173501,0.171097
-0.130126,0.217822,0.127891
0.0302527,0.196953,0.11625
0.117012,0.22516,0.135445
-0.0435529,0.250407,0.132503
-0.0103683,-0.253387,0.200739
0.0900106,-0.237329,0.205681
-0.123703,-0.221592,0.183195
0.169424,-0.188405,0.212357
-0.196074,-0.161424,0.187558
-0.0139981,-0.161541,0.182333
0.0784038,-0.14865,0.174192
-0.242044,-0.0775394,0.191662
-0.12158,-0.101305,0.208191
-0.030687,-0.0711714,0.225099
0.141886,-0.0910027,0.210087
-0.172994,-0.025356,0.225009
-0.0919537,-0.0168077,0.179993
0.0485847,-0.0307938,0.197123
-0.251413,0.0297001,0.208239
-0.166012,0.0559415,0.17943
0.136087,0.0014336,0.200477
0.0638486,0.0595555,0.213982
0.147321,0.0936073,0.195026
0.237329,0.0911484,0.216314
-0.192779,0.165818,0.187962
-0.110472,0.126267,0.205843
-0.0129701,0.146668,0.201227
0.0782913,0.153876,0.181695
-0.124574,0.221432,0.219294
0.127828,0.21958,0.226728
-0.037667,0.251091,0.229011
0.046944,0.249539,0.191923
-0.0791543,-0.241357,0.261821
0.0376836,-0.251809,0.279976
-0.160877,-0.19638,0.264883
-0.221593,-0.12465,0.268939
-0.0608861,-0.150569,0.26261
0.0529561,-0.162911,0.260084
0.223759,-0.119386,0.244184
-0.251608,-0.0366477,0.273775
0.0461689,-0.0448976,0.286381
0.172347,-0.00506267,0.285892
0.253271,-0.0132245,0.240266
-0.151313,0.0525063,0.270817
-0.0221675,0.0141831,0.261724
-0.228578,0.108833,0.252108
-0.0515405,0.101841,0.273412
0.145045,0.0846311,0.287197
0.0784482,0.155834,0.273248
0.196127,0.16157,0.261828
-0.177642,0.180943,0.282009
-0.00950023,0.183457,0.286792
0.0594557,0.246369,0.285159
-0.0314022,-0.252297,0.339895
-0.120308,-0.223731,0.343257
0.125435,-0.220746,0.290584
-0.19301,-0.165704,0.346432
0.0844015,-0.156732,0.346421
-0.135678,-0.108575,0.2997
0.00275186,-0.117599,0.322573
0.131112,-0.0879284,0.303139
0.225245,-0.116233,0.33686
-0.17238,-0.0246952,0.318482
-0.0629733,-0.0522245,0.312399
0.251701,-0.0273661,0.331129
-0.249926,0.0455077,0.316828
-0.08262,0.0369232,0.331913
0.0957521,0.0158471,0.33517
0.0349649,0.0774934,0.299473
0.236572,0.0605592,0.304018
-0.218845,0.128632,0.345801
-0.126196,0.119655,0.329003
0.140144,0.210994,0.317178
-0.0911738,0.236697,0.304439
-0.0107589,0.253511,0.347799
0.064441,-0.244926,0.368058
0.171221,-0.186755,0.364627
-0.125843,-0.120668,0.390979
-0.0507016,-0.171481,0.374984
-0.23925,-0.0849602,0.352589
-0.0387055,-0.0822692,0.397522
0.0719229,-0.066685,0.37266
-0.253695,-0.00342351,0.395715
-0.113795,-0.028778,0.389338
0.169848,-0.0298643,0.375506
-0.170859,0.0445723,0.380128
0.00236413,0.000724972,0.353703
0.251136,0.041168,0.39409
-0.0183171,0.0896604,0.373555
0.163969,0.0634804,0.37569
-0.0592973,0.17294,0.364937
0.0264174,0.167033,0.400094
0.0943499,0.12135,0.356439
0.212293,0.138313,0.349704
-0.15051,0.203993,0.368395
0.163268,0.19533,0.40468
0.0769605,0.241757,0.377395
-0.00538698,-0.253935,0.42801
-0.0958209,-0.234655,0.431677
0.123306,-0.221989,0.436249
-0.192127,-0.166406,0.438713
-0.055832,-0.149468,0.463147
0.0273782,-0.144802,0.41942
0.123801,-0.124716,0.423309
0.215855,-0.133751,0.427532
-0.239651,-0.085284,0.446063
-0.17379,-0.0232129,0.459895
0.0727957,-0.0255225,0.456363
0.16211,-0.0507707,0.46519
0.249747,-0.047374,0.421799
-0.119172,0.0503861,0.463575
-0.0397148,0.00245994,0.436111
0.0594184,0.0550028,0.41171
0.143509,0.0478205,0.464048
-0.237865,0.089408,0.427143
-0.036638,0.0909949,0.463752
0.211586,0.112761,0.43904
-0.149442,0.126082,0.418682
0.110688,0.133453,0.44638
-0.0841068,0.240113,0.423391
