x,y,z
-0.143159,-0.0266104,0.0958368
-0.145224,0.126696,0.0746403
0.0562475,-0.0857641,0.125027
0.00863008,0.0494486,0.11909
-0.0681325,0.0779435,0.160956
-0.171373,0.0627037,0.236667
-0.0360153,-0.120213,0.34395
-0.0785003,0.0977329,0.316061
0.0212913,-0.0718473,0.441768
0.0227937,-0.159205,0.654648
-0.165685,-0.187476,0.735462
-0.186538,-0.0323908,0.743153
0.0563164,-0.0806194,0.985675
-0.0539356,-0.0292922,0.951442
0.054564,0.203115,1.15232
-0.183878,-0.121698,1.17017
-0.127579,0.0987993,1.22744
0.102649,0.232847,1.21674
-0.0922493,-0.0415968,1.28135
-0.201629,0.0320182,1.23143
0.210096,-0.10312,1.33152
0.111469,-0.0222596,1.31444
-0.0256263,0.0841785,1.29342
-0.170805,0.120515,1.34331
-0.233075,-0.0808811,1.37872
-0.147391,-0.0489236,1.3869
0.0274983,-0.141788,1.50408
-0.0499882,-0.0679159,1.46393
-0.0350868,-0.243207,1.56465
-0.147598,-0.131129,1.52608
-0.160142,-0.195455,1.59811
0.0895255,0.197333,1.59476
0.0657834,-0.222302,1.68134
-0.0813179,0.00652043,1.66534
-0.21309,0.0780405,1.6974
0.229497,0.0645403,1.64952
-0.153124,0.170984,1.65098
-0.132034,-0.109764,1.71816
-0.0339559,-0.0440019,1.73962
-0.130044,-0.195988,1.80041
0.157887,-0.142086,1.77332
0.00897289,0.128,1.79991
-0.0975637,0.1916,1.77469
0.0432712,-0.0885246,1.85733
-0.118363,-0.00607051,1.88728
0.104095,0.152234,1.92854
0.129773,-0.17144,1.98655
0.0311941,-0.226786,2.04441
0.0864563,-0.100805,2.04681
0.0151394,0.0735131,2.09184
0.222521,0.114842,2.06725
-0.0823785,0.209238,2.08207
-0.157105,0.135996,2.1338
-0.0485353,-0.163658,2.16845
0.0320232,0.120218,2.16895
-0.191731,-0.171046,2.28167
-0.106502,-0.106612,2.25709
-0.140633,0.0460704,2.28324
0.0163055,-0.237232,2.31305
0.158341,-0.156629,2.30027
0.186607,-0.0397505,2.34147
0.0747968,0.131629,2.32416
-0.15127,0.194592,2.33841
-0.021646,-0.185979,2.39673
-0.204876,0.0307044,2.3581
0.116905,-0.103217,2.40994
0.00746421,0.172248,2.40324
-0.123516,-0.0727693,2.47303
0.146549,-0.0246657,2.51363
0.054717,0.00655625,2.46621
0.0841858,0.176197,2.48044
0.0174041,0.249962,2.48417
-0.103919,-0.178344,2.57008
-0.0840446,-0.039378,2.55167
-0.141097,0.0513396,2.54115
0.0399775,0.0160657,2.56757
-0.0420322,0.0912599,2.53023
0.15433,-0.0585406,2.64347
-0.055572,0.0156089,2.64345
0.0527844,0.068491,2.6429
0.16387,0.188251,2.6617
0.0457244,-0.125783,2.71468
0.0298131,0.0797092,2.74868
0.0713809,0.216354,2.73839
-0.0420793,-0.117741,2.79978
-0.0732266,-0.222579,2.85935
0.0200325,-0.183,2.86341
-0.237702,0.0205188,2.85898
0.124738,0.107616,2.86819
-0.0490905,0.23514,2.85111
0.112389,-0.0754994,2.93417
-0.0418068,-0.00111995,2.97119
-0.213416,0.039698,2.94712
0.109555,0.0354006,2.96579
-0.128218,0.0869526,2.95723
-0.134611,-0.121787,3.00943
0.00476551,-0.159198,3.03737
0.109356,-0.144753,3.01255
0.217515,0.00285792,3.02199
0.239787,-0.0813537,3.08234
-0.0737272,-0.0328316,3.06414
-0.0667873,0.195615,3.05703
-0.048125,0.0404349,3.1476
0.0916572,0.047494,3.14216
-0.245045,-0.0683607,3.17758
0.0282875,-0.0966101,3.19619
-0.0466289,0.0594631,3.26532
0.0400902,0.0999542,3.24155
0.197106,0.161233,3.24507
0.201,-0.0744925,3.29079
-0.183439,0.120968,3.29753
0.0600843,0.173044,3.30837
-0.0747673,-0.206338,3.34155
-0.177811,-0.0353034,3.34331
0.10132,0.102884,3.36034
0.0485125,-0.0947661,3.42226
-0.166511,0.156338,3.42512
0.00452805,0.151201,3.41546
-0.178087,0.0455952,3.51829
0.179714,0.0391983,3.51931
0.00844444,0.112057,3.53452
0.10485,-0.0109211,3.58364
0.250205,0.0405584,3.62187
-0.00203438,-0.238593,3.65693
-0.120531,-0.220662,3.68797
0.15012,-0.203025,3.6858
-0.206182,-0.10002,3.67125
0.00245687,0.0227907,3.64216
-0.07034,0.075248,3.68165
0.0177147,-0.175482,3.73403
0.0592804,-0.0875636,3.71754
-0.127589,0.0415694,3.78921
0.15507,0.0255246,3.75344
-0.216663,0.123503,3.8089
0.06755,-0.235912,3.85856
0.16094,-0.0951785,3.86403
0.153129,0.0084349,3.86918
-0.0901582,0.136845,3.90293
-0.224707,-0.118068,3.96242
0.114074,-0.167413,3.98538
0.0379288,0.0910803,3.97954
0.144414,0.125696,3.94835
-0.13014,0.181281,3.97765
0.204777,-0.142844,3.99848
-0.0161868,-0.1116,4.01574
-0.0605665,0.00995932,4.01174
0.110479,0.0295618,3.99058
-0.0610417,-0.194941,4.06957
-0.183723,0.0609,4.10107
-0.00310792,0.129458,4.10383
0.0431238,-0.228142,4.11953
-0.134103,-0.0923137,4.1163
0.144615,-0.0803128,4.10939
-0.0169655,-0.0573754,4.13271
0.0570154,0.00984631,4.15502
-0.1465,0.169601,4.17943
0.147251,0.102868,4.24977
-0.000596566,-0.186525,4.28799
-0.250764,-0.00029676,4.28752
0.0243732,-0.0303009,4.28755
-0.000156178,0.0558326,4.3229
-0.112586,0.165937,4.33136
-0.0635627,-0.218147,4.38087
0.0761059,-0.128052,4.37599
-0.0495278,-0.0704947,4.37963
0.243234,-0.000527718,4.35212
0.082413,0.00297737,4.37499
0.0277712,0.198487,4.38233
-0.184361,-0.131976,4.41413
0.00706372,0.0814656,4.45385
0.00086932,-0.130782,4.4622
-0.211618,-0.116786,4.50432
-0.0433057,-0.0148323,4.50272
0.219575,0.0839177,4.4707
-0.141834,0.131304,4.45803
0.0221492,0.20804,4.50837
-0.122534,-0.19848,4.52211
0.0169282,-0.171816,4.54874
-0.225683,-0.0225569,4.53261
0.0733687,-0.00504285,4.54201
-0.0088185,0.0581024,4.54837
0.214397,0.0239377,4.56871
-0.144063,-0.0998679,4.62342
-0.231624,0.0055339,4.62878
0.0762713,0.0372058,4.63094
-0.00996775,0.147169,4.60244
0.190471,0.119943,4.61689
-0.0613009,0.245779,4.61846
0.0999281,-0.131593,4.65933
-0.0982261,-0.0283832,4.6699
0.219587,-0.0409844,4.65024
-0.192667,-0.127393,4.72898
0.0181083,-0.0174218,4.69364
0.100386,0.141276,4.699
-0.0271564,-0.16707,4.75094
0.0676416,0.123154,4.80574
-0.0204283,-0.237242,4.82848
-0.111106,-0.209069,4.81129
0.0258969,-0.142024,4.86727
0.189788,-0.0358312,4.81189
-0.213974,0.0551721,4.83696
0.0964425,0.000943269,4.80924
0.0120595,0.196142,4.81072
0.137559,-0.13882,4.87414
-0.115855,-0.114847,4.87132
-0.0716188,0.0521107,4.92101
-0.0778609,0.168129,4.90986
0.108843,0.223452,4.90661
-0.0890129,-0.156461,4.96275
-0.0177184,-0.0359227,5.02894
0.00775465,0.081229,4.99836
-0.140885,0.21039,5.01813
0.112706,0.204862,5.02224
0.0711305,-0.177599,5.09956
0.143444,-0.0831467,5.05633
-0.0962595,-0.0225081,5.09704
-0.0788098,0.143282,5.05755
-0.157218,-0.156787,5.11149
0.174459,-0.159537,5.12061
0.0726563,-0.0366508,5.11621
-0.0192486,0.0643247,5.13791
0.0822082,0.105803,5.14779
0.0436366,-0.243038,5.18287
-0.141565,-0.155554,5.20515
0.0181856,-0.0920421,5.18736
-0.196918,-0.0255601,5.18458
-0.113229,0.033779,5.17691
0.0607356,0.000647191,5.20859
-0.222759,0.0878019,5.16977
-0.185545,0.172566,5.2095
0.12137,0.192232,5.19654
-0.0184479,-0.191694,5.26
0.176203,-0.0651207,5.23582
0.12976,0.105563,5.26189
0.0397238,-0.249185,5.3281
-0.170421,-0.115919,5.3076
-0.011938,-0.0644597,5.3071
-0.173245,-0.0268757,5.28706
0.0282598,0.0820467,5.30177
0.245512,0.0660552,5.286
-0.0620672,-0.241211,5.35362
0.179741,-0.176466,5.39044
0.0907179,-0.117264,5.35835
-0.13926,0.0388958,5.36986
0.206479,0.0693792,5.37929
0.0172883,0.217365,5.39116
0.0283022,-0.219246,5.42228
-0.212227,-0.0928363,5.41222
-0.117246,-0.108761,5.4376
0.0748885,-0.0149096,5.42866
-0.188548,0.113385,5.40973
-0.0829193,-0.212798,5.46662
0.132357,-0.216764,5.47285
0.0147119,-0.0614929,5.50342
0.194589,-0.100194,5.47298
-0.0587398,0.0163526,5.4831
0.101021,0.0991284,5.46507
-0.00737552,-0.249467,5.56923
-0.162624,-0.189036,5.5614
-0.0292524,-0.150659,5.53568
0.0321473,0.0479799,5.53654
-0.10805,0.0589516,5.56856
0.122796,-0.0989446,5.60095
-0.217037,-0.020323,5.59136
