x,y,z
-0.00483845,-0.253682,0.00236273
0.0877425,-0.238797,0.0018315
-0.0930289,-0.202112,0.00288488
0.168328,-0.189835,0.00255104
-0.162209,-0.124158,0.00131467
-0.0126142,-0.171292,0.0444794
0.0789277,-0.157128,0.039029
-0.0697211,-0.111356,0.00246711
0.0219776,-0.0949022,0.0018534
0.13439,-0.0937222,0.00244911
0.225174,-0.116137,0.00284007
-0.223534,-0.053302,0.00244274
-0.126662,-0.037575,0.00298189
-0.0342059,-0.0198989,0.00300481
0.0764541,-0.0189477,0.00148871
0.170975,-0.00847683,0.00116398
0.251684,-0.0346085,0.0378859
-0.251557,0.0356256,0.00257059
-0.170349,0.0324225,0.0450461
0.0202561,0.0563231,0.00245747
0.247583,0.0526149,0.00394282
-0.0960359,0.107781,0.00198602
0.114232,0.0659199,0.00243584
-0.221934,0.123232,0.00290105
-0.0239883,0.166885,0.00237624
0.0672595,0.147318,0.00241171
0.19867,0.147171,0.00224427
-0.163265,0.194682,0.00214425
0.134337,0.215001,0.0021621
-0.0816077,0.240292,0.00331733
0.010972,0.25354,0.00257513
-0.0585884,-0.246371,0.0775278
0.0415843,-0.237565,0.0816163
-0.165039,-0.193531,0.0616316
0.135378,-0.214602,0.0846864
-0.224731,-0.119181,0.0673639
-0.0906075,-0.143628,0.0868985
0.203389,-0.15045,0.0869453
-0.0288654,-0.073931,0.0791781
0.0725376,-0.0728966,0.075468
-0.252925,-0.0132708,0.0812503
-0.166757,-0.0499348,0.0892851
0.163032,-0.0536319,0.0817586
-0.0791318,0.0383049,0.0599578
0.0730729,0.0259988,0.0816848
0.164983,0.0413239,0.0765636
0.251948,0.0226419,0.110063
-0.240338,0.0817699,0.0846102
0.0229517,0.105107,0.080408
0.230126,0.107037,0.0792857
-0.157202,0.12261,0.0697112
-0.067943,0.148233,0.0811848
0.132916,0.130333,0.0654687
-0.130117,0.217929,0.0835127
0.0303915,0.197106,0.0719295
0.117107,0.225338,0.0912188
-0.0435937,0.250399,0.0883412
-0.0105182,-0.253485,0.156531
0.0896554,-0.237523,0.16114
-0.123666,-0.221692,0.139022
0.169249,-0.188646,0.16777
-0.196069,-0.161498,0.143302
-0.0135682,-0.161896,0.137034
0.0789817,-0.149509,0.128648
-0.242202,-0.0776907,0.147347
-0.121973,-0.101363,0.162484
0.141917,-0.0913852,0.164628
0.24379,-0.0703161,0.123641
-0.0919063,-0.0168889,0.133878
0.0482889,-0.0306338,0.151001
-0.251463,0.029672,0.163659
-0.166007,0.0561409,0.134109
-0.0137662,0.0327095,0.124486
0.135902,0.00120582,0.154882
0.0638979,0.0596532,0.167922
0.147558,0.0935226,0.149709
0.237397,0.0912654,0.171411
-0.192863,0.165809,0.143697
-0.110551,0.126402,0.160655
-0.0126764,0.146725,0.155792
0.0785791,0.153891,0.136707
0.186183,0.173555,0.126719
0.0469212,0.249629,0.147442
-0.0792563,-0.241574,0.217633
-0.160941,-0.196553,0.220571
-0.221585,-0.124777,0.224549
-0.0608315,-0.150942,0.216694
0.0532068,-0.163711,0.214022
0.223577,-0.119501,0.199606
-0.0308686,-0.0716803,0.17835
-0.251516,-0.036614,0.229099
-0.173029,-0.0252648,0.17921
0.253663,-0.0122466,0.195392
-0.151121,0.0524738,0.224791
-0.0218991,0.0139497,0.214944
-0.228669,0.108782,0.207486
-0.0512889,0.101671,0.227336
0.0782773,0.15588,0.227574
0.196163,0.161558,0.217145
-0.1247,0.221473,0.17454
0.127864,0.219589,0.182163
-0.0378789,0.251253,0.183864
0.0374842,-0.251947,0.23546
0.125474,-0.220862,0.245486
-0.135599,-0.108684,0.253703
0.00303625,-0.117587,0.275775
0.140067,-0.0938553,0.258127
-0.172113,-0.0246492,0.27238
-0.0627866,-0.0523009,0.265141
0.0463807,-0.0450211,0.239578
0.172698,-0.00497931,0.23971
0.251787,-0.0274188,0.285686
-0.249876,0.0454197,0.271891
-0.0823805,0.0366684,0.285219
0.0960269,0.0158443,0.288197
0.0350136,0.0773156,0.252982
0.145104,0.0845317,0.241237
0.236661,0.0606141,0.258806
-0.125965,0.119403,0.282994
-0.177728,0.180953,0.237239
-0.00962438,0.183612,0.240944
0.140394,0.211109,0.272499
-0.0911584,0.236937,0.259223
0.0594172,0.246374,0.240287
-0.0313752,-0.252372,0.295399
0.0644924,-0.244858,0.323054
-0.120289,-0.223718,0.298844
0.171152,-0.186869,0.319477
-0.192947,-0.165777,0.301848
-0.125416,-0.120469,0.3447
-0.0504314,-0.171141,0.328415
0.0845887,-0.156889,0.300072
-0.239223,-0.0851892,0.307576
0.0729732,-0.0669247,0.325355
0.225286,-0.11642,0.292088
-0.11379,-0.028618,0.342664
0.169968,-0.029482,0.329149
-0.171363,0.0446122,0.333627
0.00237877,0.000842779,0.306364
-0.0183809,0.0897578,0.326561
0.163934,0.0636178,0.329459
-0.219016,0.128458,0.300691
-0.0594789,0.173144,0.318988
0.0942109,0.121354,0.309941
0.212396,0.138507,0.304667
-0.150287,0.204263,0.323278
-0.0105748,0.25341,0.30249
0.0771119,0.241686,0.332158
-0.00501232,-0.253921,0.383079
-0.0955514,-0.234762,0.387103
0.123416,-0.222157,0.391183
-0.191879,-0.166637,0.393736
0.0275762,-0.144224,0.3726
0.124296,-0.124769,0.376451
0.215989,-0.134058,0.382552
-0.239536,-0.0856417,0.400919
-0.0386435,-0.0820293,0.350226
-0.253832,-0.0036771,0.350586
0.249675,-0.0475645,0.376221
-0.0397715,0.00274381,0.388454
0.0593217,0.0547639,0.364428
0.251101,0.0411569,0.348794
-0.238184,0.0887077,0.381679
0.211205,0.112631,0.393451
-0.150183,0.126272,0.372451
0.0263482,0.167066,0.353243
0.110367,0.133379,0.399471
0.163339,0.195452,0.359937
-0.083988,0.240176,0.378193
0.00757865,0.251673,0.393337
0.0565551,-0.247773,0.450298
-0.144154,-0.2095,0.46123
0.178707,-0.18096,0.453076
-0.0556172,-0.149209,0.416114
0.0222462,-0.162763,0.463928
-0.135453,-0.105777,0.433862
-8.77026e-06,-0.0773182,0.433686
0.238827,-0.0866947,0.459053
-0.173934,-0.0233268,0.413067
-0.0927128,-0.0270352,0.459188
0.0730508,-0.0256905,0.408986
0.162436,-0.0508494,0.418323
-0.252743,0.0186631,0.440346
-0.119703,0.050622,0.416565
0.143691,0.048072,0.417601
0.230544,0.0200083,0.437371
-0.0370616,0.0910903,0.416387
0.0482975,0.0894116,0.450002
-0.0887003,0.165245,0.4304
0.00357757,0.171608,0.442995
-0.181567,0.177601,0.443661
0.0967539,0.223745,0.421156
0.17887,0.179983,0.449243
-0.0439203,-0.248251,0.466167
0.120506,-0.223814,0.511235
-0.215856,-0.133242,0.477076
-0.0899547,-0.148558,0.501711
-0.160567,-0.0647337,0.510981
-0.0389562,-0.0738498,0.518214
0.0525151,-0.0622991,0.507876
0.116444,-0.114921,0.467904
-0.250623,-0.0442268,0.507082
0.178695,-0.0352617,0.508016
-0.1797,0.0261595,0.497844
0.00637938,0.00909078,0.467996
0.0966195,0.0159048,0.489203
-0.230011,0.10316,0.473027
-0.137118,0.108771,0.486425
-0.0557973,0.0679006,0.505292
0.130977,0.11122,0.486495
0.232007,0.101635,0.482919
-0.0534946,0.160761,0.516536
-0.118835,0.22467,0.494266
0.122999,0.222135,0.510424
0.0310812,0.251675,0.482808
-0.176226,-0.183721,0.544093
-0.0984228,-0.233891,0.539258
0.0192353,-0.227715,0.532039
-0.0247045,-0.15364,0.567214
0.07182,-0.151136,0.541058
0.189278,-0.12625,0.52579
-0.227907,-0.110888,0.566419
0.122362,-0.0782072,0.568054
0.245358,-0.0672327,0.569654
-0.1051,0.000696511,0.547832
-0.0122495,0.00461134,0.558056
0.161235,0.0479469,0.546032
0.253424,0.0157885,0.527866
-0.244181,0.0668605,0.557805
-0.111331,0.106897,0.575523
0.0462568,0.0753509,0.540415
0.23665,0.093434,0.574917
-0.194651,0.163537,0.534777
0.0490374,0.166932,0.523954
0.116772,0.123934,0.576551
0.1914,0.166718,0.54055
-0.0421835,0.250482,0.540552
