x,y,z
0.180148,-0.662627,0.127712
-0.228211,-0.657898,0.115968
-0.117386,-0.573638,0.0990871
0.0283918,-0.63216,0.09958
-0.335708,-0.544938,0.107794
-0.00164467,-0.498158,0.0756556
0.131888,-0.539022,0.0822446
0.268988,-0.567643,0.0758873
0.397123,-0.542736,0.12807
-0.339981,-0.409769,0.07461
-0.217703,-0.477395,0.0805598
-0.103149,-0.403158,0.0624018
0.224771,-0.436016,0.0615112
0.473215,-0.430006,0.0918564
-0.473818,-0.331034,0.0657208
-0.223717,-0.332993,0.0632414
0.0542924,-0.371032,0.0629142
0.348808,-0.373801,0.0628576
-0.3476,-0.271568,0.0626754
-0.102888,-0.263134,0.062596
0.033686,-0.233161,0.0606153
0.141022,-0.283206,0.128534
0.262492,-0.264535,0.0619477
0.394641,-0.220117,0.0634497
-0.599677,-0.191941,0.0802282
-0.46066,-0.190886,0.0634443
-0.0513987,-0.147356,0.122164
0.168591,-0.161259,0.0628113
0.533499,-0.190801,0.0643891
-0.668018,-0.0740694,0.119537
-0.538284,-0.0679962,0.0627578
-0.318297,-0.130455,0.0658296
-0.177914,-0.130454,0.065147
0.300481,-0.117829,0.0648017
0.437662,-0.0876928,0.0629913
0.573828,-0.0531159,0.0639039
-0.366168,0.0104799,0.0605095
-0.225714,0.00139247,0.0637776
-0.0818278,-0.0280967,0.0617587
0.0572343,-0.00438838,0.0633617
0.198183,-0.0215148,0.0623746
0.338866,0.0156839,0.0609864
-0.686946,0.0728422,0.130086
-0.541176,0.0716777,0.0661034
-0.280043,0.130764,0.0640567
-0.0469052,0.106041,0.0637445
0.0921792,0.131222,0.0630617
0.232064,0.116917,0.0654794
0.481824,0.074234,0.062717
0.622214,0.0786576,0.0628208
-0.611396,0.1875,0.101725
-0.419113,0.140057,0.0631141
-0.136342,0.213414,0.0598801
0.367126,0.152349,0.0653199
0.492428,0.213729,0.0636129
0.658185,0.195292,0.129321
-0.495742,0.257099,0.0654779
-0.350325,0.268893,0.0631808
0.000745949,0.23704,0.0657521
0.219997,0.256937,0.0633171
0.355739,0.290881,0.0623682
-0.449788,0.389185,0.0646172
-0.21726,0.326693,0.0632694
-0.079769,0.351577,0.0789705
0.0731334,0.355076,0.0628867
0.474308,0.35493,0.0997663
-0.314334,0.426304,0.0639914
-0.172439,0.459494,0.0658525
-0.000309111,0.475599,0.0641236
0.205624,0.396294,0.0634562
0.342381,0.427939,0.0762366
-0.372431,0.535537,0.126968
0.198136,0.561005,0.0709661
-0.22946,0.581295,0.109413
-0.0947227,0.578297,0.072811
0.0422862,0.608954,0.0733925
-0.0743753,-0.684833,0.173161
-0.327821,-0.635439,0.21247
0.30677,-0.646904,0.184185
-0.224974,-0.547701,0.199419
0.0399203,-0.50506,0.20958
0.497888,-0.494995,0.213104
-0.457725,-0.449621,0.138956
-0.322634,-0.448504,0.207285
0.138008,-0.418038,0.164317
0.284921,-0.478217,0.180743
-0.569154,-0.354128,0.163145
-0.440822,-0.337977,0.21988
-0.196723,-0.390217,0.187069
-0.0286376,-0.387733,0.174447
0.258052,-0.341444,0.176853
0.388765,-0.386202,0.194581
0.576426,-0.385064,0.181829
-0.650338,-0.240637,0.203394
-0.516854,-0.225874,0.18638
-0.247376,-0.22103,0.146131
-0.126591,-0.26936,0.198394
0.0118789,-0.26366,0.218569
0.36659,-0.248661,0.203009
0.480246,-0.297629,0.137641
0.608162,-0.249976,0.16777
-0.382319,-0.212698,0.181072
-0.158014,-0.13409,0.207586
0.080091,-0.15746,0.166518
0.238808,-0.1976,0.180667
0.477075,-0.16414,0.188074
-0.425509,-0.0822823,0.142236
-0.30807,-0.103481,0.214758
0.22161,-0.0600062,0.192595
0.350354,-0.109746,0.195772
0.606812,-0.111716,0.186936
-0.533394,-0.00584171,0.186437
-0.371032,0.0344458,0.193774
-0.214037,-0.00772968,0.20256
-0.0782299,0.0124691,0.193546
0.0510663,-0.0288549,0.199564
0.425591,0.00223818,0.166622
0.682765,0.00348532,0.164465
-0.479258,0.121596,0.186021
-0.165074,0.104329,0.139035
0.025051,0.107145,0.182886
0.153987,0.0597728,0.166111
0.293582,0.060195,0.180781
0.553773,0.0520984,0.180651
-0.690931,0.20718,0.214519
-0.364876,0.196093,0.179847
-0.0755158,0.203253,0.181535
0.152443,0.19974,0.169105
0.290211,0.199191,0.171792
0.445481,0.139876,0.183603
-0.546421,0.239264,0.219493
-0.231919,0.224355,0.156354
0.0413335,0.26757,0.208367
0.406771,0.273323,0.189804
0.542712,0.256667,0.184371
-0.560393,0.355971,0.145394
-0.43384,0.313925,0.177636
-0.299602,0.34156,0.173804
-0.145369,0.320957,0.207365
0.142712,0.35719,0.182806
0.278585,0.337848,0.166922
-0.496851,0.479769,0.159743
-0.251903,0.46896,0.182988
-0.114992,0.454461,0.193939
0.00909767,0.397148,0.177517
0.248935,0.474323,0.168806
0.383689,0.406779,0.221481
0.587264,0.40187,0.182112
-0.00928457,0.543857,0.186683
0.111661,0.487807,0.150404
0.358429,0.552529,0.136212
0.47753,0.483598,0.153909
-0.137697,0.586632,0.223015
0.250554,0.609356,0.202058
-0.240679,0.681949,0.206657
-0.0477246,0.674852,0.162534
0.1384,0.677374,0.148632
-0.192167,-0.700239,0.241266
-0.072551,-0.723114,0.307871
0.202228,-0.697366,0.262235
-0.0303089,-0.596624,0.286215
0.0838744,-0.639136,0.224766
0.413873,-0.595791,0.257829
-0.439436,-0.553315,0.230589
-0.101348,-0.493581,0.226021
0.181121,-0.545371,0.243786
-0.546568,-0.464423,0.247009
-0.213541,-0.462416,0.305225
0.20712,-0.415843,0.283337
0.33194,-0.472374,0.311275
0.45198,-0.406712,0.312169
-0.633638,-0.35304,0.284648
-0.303668,-0.313707,0.233232
-0.110012,-0.370944,0.292376
0.0646383,-0.379371,0.273196
-0.210302,-0.222172,0.304254
0.165248,-0.283221,0.264396
0.292895,-0.306452,0.307347
0.523872,-0.294099,0.272051
-0.0255927,-0.133902,0.255041
0.15614,-0.146564,0.279036
0.291237,-0.166833,0.306792
0.699117,-0.190546,0.255037
-0.599448,-0.117186,0.234073
-0.453424,-0.129613,0.266201
0.507495,-0.0506297,0.263474
0.725489,-0.0575907,0.281887
-0.723829,-0.0152212,0.233945
-0.45473,0.00852626,0.301381
0.147735,0.00140514,0.291279
0.281724,-0.00101224,0.303513
0.618282,0.0250112,0.300682
-0.718353,0.102821,0.310882
-0.605002,0.103234,0.234086
-0.2674,0.114582,0.233707
-0.0649574,0.114253,0.288428
0.214402,0.130119,0.270501
0.4065,0.0565128,0.29043
0.71093,0.120522,0.235439
-0.387246,0.131973,0.300144
-0.173613,0.203118,0.277377
0.081542,0.16675,0.29454
0.579671,0.154277,0.270978
-0.436118,0.261679,0.303524
-0.299771,0.259782,0.285938
-0.0481499,0.249857,0.311299
0.213234,0.283866,0.276641
0.338249,0.228262,0.29901
0.665258,0.295027,0.225773
-0.643921,0.332698,0.255536
-0.50465,0.392141,0.268253
-0.270518,0.395426,0.299003
-0.0490364,0.387444,0.301944
0.489912,0.342099,0.279972
-0.38132,0.440141,0.227482
0.0665283,0.46179,0.286031
0.201138,0.426601,0.289032
-0.49307,0.530423,0.289339
-0.261842,0.565009,0.281558
0.318716,0.511068,0.283246
0.536834,0.487455,0.280055
-0.388395,0.61111,0.242213
0.121426,0.583632,0.250517
0.32946,0.646006,0.312148
0.435912,0.57873,0.249891
-0.12235,0.713644,0.275041
0.050604,0.714891,0.251315
0.185379,0.7028,0.278454
-0.283011,-0.668193,0.339909
0.0627904,-0.720633,0.334865
-0.164013,-0.591045,0.318806
0.156181,-0.613721,0.364005
0.286532,-0.602419,0.314027
0.395754,-0.606932,0.398536
-0.469451,-0.504871,0.358127
-0.327927,-0.53886,0.31337
0.0945639,-0.494214,0.341008
0.498028,-0.528211,0.348105
-0.373752,-0.40775,0.329364
-0.0434528,-0.47764,0.35166
0.587134,-0.425978,0.314763
-0.507439,-0.371455,0.340432
-0.254297,-0.342289,0.359505
-0.00930494,-0.347241,0.382916
0.139329,-0.348458,0.384186
-0.689729,-0.225958,0.336427
-0.552838,-0.243077,0.318387
-0.410852,-0.274406,0.340122
-0.0747682,-0.241467,0.323936
0.060853,-0.224777,0.345949
