x,y,z
-0.226707,-0.659071,0.123083
-0.106348,-0.572906,0.102297
0.0184596,-0.637347,0.108717
0.276002,-0.59073,0.0977406
-0.321965,-0.556414,0.112394
0.0124966,-0.500427,0.0823906
0.39891,-0.523551,0.0995868
-0.335475,-0.419607,0.0828937
-0.209302,-0.478343,0.0872294
-0.0963946,-0.400796,0.0689638
0.218039,-0.462995,0.0682529
0.342775,-0.398247,0.0697717
0.482287,-0.410936,0.100938
-0.486326,-0.338662,0.0748534
-0.227258,-0.332081,0.0698908
0.0693553,-0.373715,0.0689265
-0.358014,-0.282741,0.0703781
-0.10743,-0.260889,0.0687912
0.0334978,-0.238037,0.0695817
0.252734,-0.290906,0.0696783
0.387298,-0.248805,0.0706474
-0.605672,-0.197971,0.10143
-0.469689,-0.198841,0.0702665
-0.318296,-0.143261,0.0708063
-0.178263,-0.134206,0.0708589
-0.0539042,-0.151154,0.133299
0.170266,-0.173702,0.0691788
0.52579,-0.199265,0.0693497
-0.670288,-0.0698835,0.126206
-0.541944,-0.077982,0.0695742
0.300331,-0.120266,0.0708178
0.437763,-0.0904813,0.0699723
0.577424,-0.0683891,0.0707528
-0.37774,0.0172866,0.0694448
-0.219554,0.000272238,0.0709653
-0.0788063,-0.031203,0.0692277
0.0613745,0.0104362,0.0703266
0.200817,-0.0169744,0.0703538
0.343067,0.0151726,0.0694944
0.488495,0.0417042,0.0683421
-0.549497,0.0614564,0.073904
-0.294918,0.129965,0.0705779
-0.0459296,0.10533,0.0709278
0.24274,0.117493,0.0704838
0.625464,0.0700016,0.0694384
-0.608038,0.184658,0.106303
-0.437501,0.145431,0.0698515
-0.141811,0.208922,0.0678887
0.101116,0.145255,0.0702455
0.376017,0.161214,0.070214
0.659166,0.188199,0.132255
-0.502125,0.269347,0.0702255
-0.360544,0.26738,0.0704665
-0.00266901,0.238946,0.0708841
0.219668,0.257405,0.0704091
0.353637,0.307568,0.068682
0.483702,0.251227,0.0699008
-0.429939,0.389699,0.0707217
-0.23684,0.335136,0.068545
-0.0972617,0.341849,0.0704506
