x,y,z
0.180816,-0.661992,0.120552
-0.228255,-0.658633,0.109095
-0.117818,-0.573425,0.0914368
0.0285495,-0.63104,0.0933833
-0.335363,-0.545458,0.100482
-0.00204141,-0.497422,0.0687226
0.132204,-0.538566,0.0743181
0.269522,-0.5674,0.0692839
0.397766,-0.5423,0.119827
-0.45721,-0.449842,0.131304
-0.340172,-0.410035,0.0676464
-0.218319,-0.477584,0.0729584
-0.103943,-0.403024,0.0561553
0.225588,-0.435807,0.0539841
0.473316,-0.430014,0.0845332
-0.473695,-0.331285,0.0595346
-0.224116,-0.332702,0.0563111
0.0544675,-0.371302,0.0549893
0.349191,-0.373524,0.0560325
-0.348008,-0.272107,0.0562146
-0.103077,-0.263182,0.0545731
0.0337969,-0.233413,0.0527583
0.141997,-0.283839,0.117048
0.263019,-0.26471,0.0533571
0.394776,-0.219925,0.0571732
0.480924,-0.297954,0.127818
-0.599165,-0.192092,0.073365
-0.460706,-0.191283,0.0565483
-0.0511819,-0.147411,0.110028
0.169565,-0.160677,0.0549837
0.533331,-0.190775,0.0570632
-0.666472,-0.0742317,0.110044
-0.538785,-0.0681505,0.0548974
-0.426817,-0.080967,0.132135
-0.319542,-0.130586,0.0581789
-0.178594,-0.130678,0.0569248
0.301241,-0.117358,0.0573576
0.438322,-0.0878416,0.0566059
0.574477,-0.0527442,0.05749
-0.367369,0.0108958,0.0524277
-0.225905,0.00143367,0.0553702
-0.0822685,-0.0284123,0.0535114
0.0566157,-0.00363396,0.0563395
0.199744,-0.020432,0.0543411
0.339696,0.0157916,0.0535917
-0.687742,0.0741543,0.123294
-0.541962,0.0719932,0.0586456
-0.281069,0.130544,0.056926
-0.165759,0.104846,0.127824
-0.0473666,0.106081,0.0560155
0.0924353,0.131393,0.0547802
0.232354,0.117984,0.0576054
0.482527,0.0745356,0.0549263
0.623161,0.0787922,0.0558624
-0.611532,0.18799,0.0954379
-0.419954,0.140343,0.0555629
-0.136962,0.213688,0.051367
0.367484,0.152443,0.0575384
0.49269,0.213488,0.0569556
0.659095,0.19463,0.122746
-0.496254,0.257592,0.0582092
-0.349454,0.269309,0.0559152
