x,y,z
0.181001,-0.661781,0.121087
-0.228403,-0.658449,0.109715
-0.117448,-0.573303,0.0918569
0.0285999,-0.630967,0.0939701
-0.335512,-0.545272,0.101108
-0.00167742,-0.497207,0.0693079
0.132302,-0.53873,0.0738006
0.269675,-0.567191,0.0698498
0.397989,-0.54216,0.120652
-0.457145,-0.449692,0.131495
-0.340194,-0.409993,0.0682088
-0.218335,-0.477457,0.0735666
-0.1039,-0.402919,0.0567267
0.225572,-0.435721,0.0546798
0.473357,-0.429903,0.0852729
-0.473994,-0.330982,0.0600753
-0.224183,-0.332597,0.0568287
0.0546235,-0.371078,0.0556153
0.349244,-0.373509,0.0566319
-0.348138,-0.272144,0.0568446
-0.103141,-0.263155,0.0552756
0.0338,-0.233248,0.0534306
0.141912,-0.283455,0.117954
0.263099,-0.264577,0.0541115
0.395073,-0.21987,0.0577896
0.481161,-0.29793,0.128836
-0.599264,-0.19171,0.0739371
-0.460754,-0.190983,0.0570411
-0.0513119,-0.147465,0.110916
0.169696,-0.160437,0.0556941
0.53346,-0.190755,0.057769
-0.666517,-0.0739684,0.11048
-0.538966,-0.0678391,0.0554334
-0.427044,-0.0807807,0.13263
-0.319548,-0.130247,0.0588031
-0.178721,-0.130711,0.0576236
0.301573,-0.117228,0.0580452
0.438641,-0.0876526,0.0572721
0.574651,-0.0521458,0.0581002
-0.367432,0.0109256,0.0530423
-0.226139,0.00132795,0.0560343
-0.0823841,-0.0284685,0.0542139
0.0564859,-0.0037402,0.056968
0.200115,-0.0202718,0.0550452
0.339885,0.0160047,0.0542684
-0.687627,0.0743729,0.123953
-0.542761,0.0722968,0.059389
-0.281179,0.130425,0.057532
-0.165968,0.10469,0.128544
-0.04747,0.105996,0.0566945
0.0923251,0.131343,0.0555066
0.232675,0.117583,0.0581671
0.482777,0.0751026,0.05572
0.623462,0.0792047,0.0565865
-0.611637,0.188795,0.0961305
-0.420205,0.140185,0.0561359
-0.137038,0.213535,0.0520869
0.367629,0.152791,0.0583096
0.492849,0.214381,0.0574869
0.658976,0.195197,0.123887
-0.496095,0.25762,0.0587215
-0.347454,0.268666,0.0564996
0.000590521,0.237061,0.0585262
0.220138,0.258155,0.0567217
0.356172,0.29147,0.0556593
-0.449782,0.389653,0.0588457
-0.217079,0.327027,0.0564968
-0.0788976,0.353146,0.0615303
0.0730567,0.354959,0.0555917
0.475111,0.354955,0.0936087
-0.314591,0.426077,0.0573623
-0.173864,0.46042,0.0584249
0.00124343,0.475713,0.0561971
0.205096,0.397105,0.0562079
0.341435,0.428352,0.0696865
-0.372572,0.534885,0.12033
0.196387,0.560708,0.0635487
0.35802,0.552369,0.129485
-0.228992,0.580946,0.102788
-0.0951985,0.576434,0.0633759
0.0401512,0.612889,0.0609572
-0.07512,-0.68715,0.162275
-0.327947,-0.635524,0.204898
0.0860146,-0.63987,0.216004
0.307464,-0.646793,0.17688
-0.43846,-0.552222,0.222168
-0.226053,-0.548382,0.188992
-0.101302,-0.495103,0.209706
0.043947,-0.507184,0.198208
0.499215,-0.495699,0.204958
-0.32316,-0.448653,0.198267
0.139864,-0.418629,0.153267
0.286856,-0.478051,0.170886
