x,y,z
0.18041,-0.662055,0.133902
-0.228976,-0.657636,0.122088
-0.117726,-0.573646,0.105324
0.0282892,-0.631386,0.106055
-0.335832,-0.544788,0.114121
-0.00190054,-0.497407,0.0821746
0.131831,-0.537313,0.093131
0.26884,-0.567156,0.0821297
0.397876,-0.542117,0.134182
-0.339932,-0.409557,0.0809517
-0.218039,-0.477091,0.0866899
-0.103629,-0.402878,0.0689239
0.224645,-0.435359,0.067767
0.473134,-0.4296,0.097985
-0.474866,-0.329525,0.0721106
-0.223892,-0.332591,0.0694754
0.0538925,-0.370369,0.0691018
0.348719,-0.373493,0.0691205
-0.348016,-0.271769,0.0693318
-0.103144,-0.262892,0.0687934
0.0335128,-0.232448,0.0667169
0.140865,-0.282557,0.133787
0.26252,-0.264261,0.0677773
-0.599857,-0.19131,0.0863616
-0.460817,-0.190348,0.0696138
-0.178703,-0.131911,0.0705628
-0.0520009,-0.147029,0.12729
0.169068,-0.160282,0.0689314
0.394885,-0.219609,0.0700868
0.533497,-0.190232,0.0702702
-0.66748,-0.0737896,0.124007
-0.538846,-0.0674609,0.0687855
-0.319174,-0.130853,0.0718737
0.301044,-0.117209,0.0704831
0.438105,-0.0871299,0.0694786
0.573559,-0.0508956,0.0705729
-0.366699,0.0105668,0.066688
-0.226583,0.00022392,0.0698572
-0.0825565,-0.0281293,0.0678533
0.0565261,-0.00406124,0.0697322
0.198734,-0.0203875,0.0684716
0.339236,0.016196,0.0670909
-0.677205,0.0667915,0.131479
-0.543238,0.0724554,0.0730502
-0.280809,0.129782,0.0703343
-0.0474814,0.105879,0.0699431
0.0917152,0.131477,0.0691152
0.23209,0.117353,0.0707532
0.482325,0.0752608,0.0689178
0.623085,0.0799255,0.0690236
-0.611529,0.189704,0.108463
-0.420189,0.139569,0.0692301
-0.137045,0.213061,0.0658629
0.367247,0.152956,0.071198
0.492748,0.214786,0.0699391
0.656717,0.197028,0.135904
-0.495387,0.257386,0.0707535
-0.347932,0.26811,0.0694773
-1.40548e-05,0.237117,0.0721511
0.219592,0.257689,0.0695864
0.355479,0.291638,0.0686073
-0.449809,0.389432,0.0708921
-0.217374,0.326317,0.0692535
-0.0786219,0.35438,0.0793931
0.0727536,0.355,0.0687526
0.474659,0.35479,0.106156
-0.314725,0.425454,0.0700556
-0.172122,0.459305,0.0714455
0.00210898,0.476327,0.0694802
0.204985,0.396822,0.0698258
