x,y,z
0.180659,-0.662291,0.132889
-0.228299,-0.658449,0.121353
-0.117684,-0.573737,0.1033
0.028567,-0.631381,0.105526
-0.335504,-0.545341,0.112855
-0.00188975,-0.497707,0.0809696
0.132177,-0.538608,0.0874195
0.269463,-0.567389,0.0814775
0.397734,-0.542266,0.132365
-0.340174,-0.409996,0.0798685
-0.218171,-0.47751,0.085359
-0.103869,-0.40309,0.0683684
0.225252,-0.435918,0.066345
0.473241,-0.429796,0.0966857
-0.473541,-0.331119,0.0717147
-0.224153,-0.332747,0.068503
0.0541196,-0.371193,0.0675033
0.348978,-0.373558,0.068158
-0.347947,-0.272005,0.0682237
-0.103196,-0.26317,0.0671225
0.0336248,-0.233419,0.0652162
0.14153,-0.283701,0.130244
0.262758,-0.264648,0.0659103
0.39451,-0.219829,0.0693575
-0.599357,-0.191968,0.0855769
-0.460661,-0.190958,0.0686814
-0.0513752,-0.147436,0.123487
0.169198,-0.160812,0.0674671
0.533476,-0.190513,0.0694096
-0.666974,-0.0740864,0.122513
-0.53867,-0.0680813,0.0672839
-0.319108,-0.130305,0.0702402
-0.178458,-0.130598,0.0694736
0.300837,-0.117294,0.0695521
0.438036,-0.0877718,0.0687352
0.574393,-0.0527664,0.0697539
-0.366936,0.0108475,0.0648793
-0.225951,0.0014526,0.0680021
-0.0822931,-0.0283665,0.0661137
0.0566336,-0.00390176,0.0686067
0.198871,-0.0208139,0.0668125
0.3395,0.0156732,0.065907
-0.686457,0.0729773,0.134824
-0.541951,0.0718594,0.0707222
-0.280927,0.130583,0.0691387
-0.0474352,0.105933,0.0685388
0.0921066,0.131273,0.0674306
0.232016,0.117434,0.0698806
0.482465,0.0744242,0.0674137
0.622949,0.0788377,0.068184
-0.611356,0.187829,0.107484
-0.41981,0.140269,0.0677713
-0.136879,0.213511,0.0639706
0.367281,0.152149,0.0698894
0.492459,0.213703,0.0691568
0.658743,0.194963,0.135144
-0.496204,0.257358,0.0703589
-0.353276,0.270253,0.0683589
0.000557237,0.236884,0.0701697
0.219926,0.257591,0.0683522
0.355934,0.290873,0.0672544
-0.449802,0.389279,0.0702726
-0.217248,0.327069,0.0680825
-0.0786011,0.355427,0.0712954
0.0728141,0.354806,0.0671895
0.474507,0.354837,0.105171
-0.314519,0.426415,0.0688626
-0.172901,0.460351,0.0701411
-0.000769014,0.475184,0.0681966
0.205033,0.39657,0.0678502
0.341925,0.427758,0.0813892
-0.372486,0.534988,0.131965
0.196576,0.560574,0.0752344
-0.228963,0.58088,0.114517
-0.0950714,0.577575,0.0753919
0.0418612,0.609131,0.0723698
-0.0747633,-0.686229,0.175401
-0.327682,-0.63563,0.216927
0.307283,-0.646778,0.188657
-0.225473,-0.548339,0.20147
-0.10159,-0.494645,0.224062
0.0417317,-0.505846,0.211322
0.499059,-0.495363,0.21645
-0.457301,-0.449889,0.143604
-0.322799,-0.448866,0.210462
0.13898,-0.418871,0.165632
0.286299,-0.478068,0.183206
-0.569349,-0.354037,0.16755
-0.440997,-0.338231,0.221641
-0.197841,-0.390199,0.189228
-0.028648,-0.388309,0.176699
0.259001,-0.341939,0.177529
0.389246,-0.385815,0.197858
0.57672,-0.385237,0.185414
-0.64968,-0.241386,0.207131
-0.516883,-0.226418,0.189122
-0.248083,-0.220737,0.149403
-0.127138,-0.269732,0.198735
0.0124705,-0.264115,0.216469
0.367426,-0.247874,0.204166
0.480911,-0.297696,0.140617
0.609768,-0.25073,0.169776
-0.383063,-0.211882,0.183986
-0.157744,-0.133986,0.207355
0.0800109,-0.156696,0.167326
0.239886,-0.197449,0.180946
0.477646,-0.16364,0.189322
-0.426521,-0.0812059,0.14472
-0.307849,-0.102936,0.212011
0.223149,-0.059631,0.19341
0.351869,-0.108786,0.197323
0.608054,-0.112424,0.18995
-0.534686,-0.00507514,0.187303
-0.372667,0.0358603,0.19396
-0.214468,-0.00784367,0.20213
-0.07887,0.0126266,0.193901
0.050513,-0.02895,0.201789
0.426683,0.00276711,0.169204
0.683219,0.00354064,0.169591
-0.480727,0.122115,0.18799
-0.165761,0.104452,0.141053
0.0246836,0.106651,0.184409
0.153911,0.0599259,0.168336
0.293786,0.0613872,0.182463
0.55463,0.0524743,0.18323
-0.690636,0.206983,0.219737
-0.366154,0.196604,0.181913
-0.0761978,0.202912,0.181242
0.151708,0.200294,0.171208
0.289752,0.199692,0.173434
0.446835,0.140572,0.184797
-0.547193,0.239323,0.220913
-0.233242,0.224588,0.158004
0.0401223,0.267003,0.206269
0.407492,0.272894,0.192105
0.54388,0.257389,0.186863
-0.56036,0.356077,0.149774
-0.433874,0.314169,0.180831
-0.3002,0.341451,0.176135
-0.145819,0.320988,0.20624
0.141758,0.356623,0.184643
0.278239,0.338331,0.169169
-0.496725,0.479697,0.164539
-0.252026,0.468512,0.185505
-0.115231,0.454203,0.195096
0.00782075,0.396297,0.178108
0.247609,0.474495,0.170719
0.38338,0.406094,0.222656
0.477459,0.483139,0.158876
0.587092,0.401038,0.187073
-0.00989992,0.543235,0.18798
0.110364,0.486681,0.152245
0.357818,0.552131,0.140897
