x,y,z
0.18053,-0.661841,0.129359
-0.228444,-0.658247,0.117731
-0.117612,-0.573557,0.100786
0.0285414,-0.631328,0.10193
-0.335687,-0.545082,0.109393
-0.00197167,-0.497629,0.0775813
0.132038,-0.538801,0.0824153
0.269387,-0.567461,0.0779401
0.397639,-0.54224,0.128913
-0.340158,-0.409805,0.0763238
-0.21819,-0.477367,0.0820054
-0.103892,-0.403011,0.0647742
0.225251,-0.435865,0.0630336
0.473227,-0.429667,0.0933669
-0.473509,-0.331263,0.0679201
-0.224053,-0.332499,0.0650584
0.0540251,-0.371154,0.0642312
0.349042,-0.373351,0.0647717
-0.347898,-0.271835,0.0647824
-0.103133,-0.26304,0.0637881
0.0336615,-0.23325,0.0619325
0.141389,-0.283557,0.127675
0.262684,-0.264536,0.0627828
0.394467,-0.219859,0.0660398
-0.599428,-0.191799,0.0819242
-0.46067,-0.19107,0.0652223
-0.0513437,-0.147336,0.120875
0.169274,-0.160709,0.0641666
0.533463,-0.190363,0.0658931
-0.667099,-0.0734754,0.118918
-0.538724,-0.0679754,0.0638224
-0.319115,-0.130358,0.0667468
-0.17833,-0.130893,0.0662141
0.301146,-0.117336,0.0660608
0.438168,-0.0875337,0.0652367
0.574214,-0.0524461,0.0662005
-0.367011,0.0108049,0.0615953
-0.225733,0.00124545,0.0648082
-0.0823855,-0.0282345,0.0629353
0.0569546,-0.00394297,0.0652997
0.199226,-0.0205877,0.063646
0.339395,0.0158455,0.06252
-0.689251,0.0751913,0.132866
-0.541799,0.0719405,0.0672399
-0.280564,0.130417,0.0658118
-0.0472496,0.106081,0.0652361
0.0920668,0.131454,0.0642817
0.232149,0.117535,0.0665638
0.482471,0.0747216,0.0642085
0.622942,0.0789922,0.06475
-0.611191,0.18779,0.10399
-0.419589,0.140299,0.0643694
-0.136787,0.213507,0.0608716
0.367362,0.152431,0.0666414
0.492709,0.214073,0.0655849
0.658589,0.195306,0.131725
-0.496109,0.257605,0.0666717
-0.346996,0.268443,0.0647756
0.000445506,0.237111,0.0669205
0.219963,0.257525,0.065164
0.355873,0.291009,0.0640514
-0.449805,0.38942,0.0666509
-0.216978,0.326964,0.0647453
-0.0785372,0.355245,0.0709739
0.0729095,0.354822,0.064238
0.474829,0.354593,0.101725
-0.314473,0.425912,0.0654948
-0.174259,0.460803,0.0666967
0.000564915,0.475397,0.0649369
0.20499,0.396481,0.0647852
0.341379,0.42777,0.0777438
-0.372364,0.534916,0.128151
0.196569,0.56043,0.0718786
-0.229097,0.581448,0.11141
-0.0952393,0.5769,0.0723158
0.0409296,0.610457,0.0692793
-0.0743182,-0.686075,0.172582
-0.327999,-0.63547,0.213228
0.307255,-0.64675,0.185323
-0.225816,-0.548032,0.198512
-0.101663,-0.49457,0.22165
0.0424314,-0.506776,0.208315
0.498969,-0.49533,0.212942
-0.457169,-0.449711,0.139946
-0.323075,-0.448348,0.207262
0.13887,-0.418667,0.163014
0.286217,-0.477957,0.180349
-0.569458,-0.352992,0.163368
-0.441193,-0.3379,0.218679
-0.198056,-0.389804,0.186438
-0.0290411,-0.387856,0.174044
0.258902,-0.34162,0.175114
0.389182,-0.385668,0.19501
0.576561,-0.384927,0.182186
-0.649855,-0.240539,0.203487
-0.517033,-0.225717,0.186109
-0.248105,-0.220531,0.146672
-0.127155,-0.269405,0.196183
0.0123431,-0.263874,0.214447
0.367396,-0.2476,0.201667
0.480837,-0.297422,0.137761
0.609314,-0.250247,0.166998
-0.383138,-0.21174,0.181186
-0.15769,-0.133796,0.204894
0.0801231,-0.156649,0.164862
0.239659,-0.197089,0.178522
0.477541,-0.16327,0.186544
-0.426466,-0.0812948,0.141819
-0.307874,-0.10289,0.209891
0.223031,-0.059243,0.191092
0.351619,-0.108589,0.194646
0.607706,-0.111771,0.18672
-0.53441,-0.00479365,0.184499
-0.372396,0.0357434,0.191427
-0.214296,-0.00768542,0.199743
-0.0786813,0.0128426,0.191533
0.050643,-0.028685,0.199312
0.426426,0.0031231,0.166372
0.683207,0.00389934,0.16616
-0.480458,0.122301,0.185092
-0.165529,0.104609,0.138369
0.0248156,0.10705,0.18212
0.153864,0.0601295,0.165786
0.293599,0.0615057,0.179884
0.554556,0.0528924,0.180524
-0.690708,0.206796,0.215994
-0.365797,0.196521,0.179139
-0.0760218,0.203257,0.179124
0.151741,0.200437,0.168835
0.28974,0.19969,0.171013
0.446518,0.140665,0.182215
-0.547175,0.239326,0.217906
-0.232958,0.224604,0.155456
0.0403231,0.267209,0.204892
0.40738,0.272891,0.189338
0.543604,0.257176,0.184157
-0.560285,0.355999,0.146233
-0.433579,0.3141,0.177389
-0.29975,0.341678,0.173491
-0.145891,0.321095,0.204488
0.14199,0.356772,0.182609
0.278172,0.338264,0.166826
-0.496551,0.479704,0.160896
-0.252105,0.468928,0.182766
-0.115374,0.454182,0.192599
0.00795362,0.396491,0.175997
0.247653,0.474603,0.168114
0.383711,0.405836,0.220023
0.477208,0.48303,0.155
0.587001,0.400575,0.183151
-0.00997638,0.543078,0.18503
0.110594,0.486612,0.149979
0.357698,0.552116,0.137157
-0.139085,0.586325,0.21878
0.249339,0.610222,0.200346
-0.241352,0.682569,0.205791
-0.0478467,0.673472,0.161689
0.136762,0.676203,0.147926
-0.191691,-0.70098,0.241492
-0.0719706,-0.723264,0.307035
0.203021,-0.697812,0.262843
-0.0300715,-0.597685,0.281644
0.0851669,-0.63943,0.225224
0.414356,-0.595359,0.258134
-0.438775,-0.552509,0.230796
-0.328175,-0.538739,0.312382
0.183213,-0.546366,0.242081
-0.546183,-0.463341,0.24653
-0.213404,-0.463271,0.302722
0.209027,-0.41675,0.280111
0.334111,-0.473486,0.308771
0.453236,-0.406999,0.310427
-0.634046,-0.35291,0.283672
-0.304823,-0.313429,0.232135
-0.109792,-0.371696,0.288025
0.0659395,-0.379714,0.269257
-0.210437,-0.223166,0.299147
0.165983,-0.283248,0.26096
0.293458,-0.305781,0.304212
0.524717,-0.294094,0.270024
-0.0258674,-0.134095,0.251349
