x,y,z
0.180747,-0.661851,0.128762
-0.228207,-0.658333,0.117145
-0.117509,-0.573369,0.100437
0.0288153,-0.631345,0.10138
-0.335602,-0.545222,0.108944
-0.00171442,-0.497687,0.0771163
0.132258,-0.53845,0.0829835
0.269466,-0.567194,0.0774323
0.397564,-0.542071,0.128237
-0.340144,-0.409936,0.0759577
-0.218138,-0.477449,0.0816004
-0.10377,-0.403153,0.0643808
0.22529,-0.435638,0.0625434
0.473242,-0.429592,0.0928494
-0.473436,-0.331182,0.0676057
-0.224028,-0.332793,0.0647857
0.0541808,-0.371212,0.063863
0.349012,-0.373381,0.0643262
-0.347826,-0.27191,0.0643939
-0.103084,-0.263261,0.0634775
0.0337009,-0.233426,0.0615416
0.141411,-0.2835,0.127214
0.262632,-0.264542,0.062367
-0.599267,-0.191934,0.0815182
-0.460517,-0.191066,0.064799
-0.051249,-0.147656,0.120564
0.169141,-0.16086,0.0638398
0.39429,-0.219696,0.0656163
0.533331,-0.190254,0.0654388
-0.666955,-0.0741596,0.118447
-0.538474,-0.0681235,0.0634221
-0.318896,-0.130803,0.066356
-0.178303,-0.13072,0.0659275
0.30086,-0.117236,0.0657734
0.437907,-0.0875043,0.0648803
0.574259,-0.0525495,0.0658302
-0.366863,0.0107468,0.0611347
-0.225764,0.00129029,0.0644174
-0.0821104,-0.0284125,0.0625423
0.0570695,-0.00410077,0.0649485
0.199017,-0.0207038,0.0632943
0.33927,0.0158993,0.0621749
-0.686524,0.0728885,0.130883
-0.541515,0.071765,0.0668474
-0.28055,0.130429,0.0653824
-0.0471115,0.105927,0.0647808
0.0921086,0.131335,0.0638738
0.232028,0.117199,0.066176
0.48227,0.0745628,0.0637516
0.622713,0.0790271,0.0643514
-0.611084,0.187648,0.103487
-0.419458,0.140128,0.0640481
-0.136642,0.213352,0.060374
0.367188,0.152475,0.0661729
0.492513,0.213806,0.0653504
0.65857,0.195204,0.131242
-0.495695,0.257269,0.0663257
-0.351725,0.269554,0.0645068
0.000536477,0.237097,0.0664751
0.219972,0.257435,0.0647188
0.355828,0.290927,0.0636293
-0.449669,0.389181,0.0662077
-0.216987,0.326916,0.0642775
-0.0787044,0.353461,0.0718977
0.0728883,0.354819,0.0636473
0.474436,0.354844,0.101292
-0.31429,0.426133,0.0649328
-0.172971,0.461032,0.0661596
-0.000873365,0.475308,0.0644809
0.205004,0.396324,0.0642799
0.341629,0.427694,0.0773921
-0.372158,0.534615,0.127713
0.196602,0.560526,0.0714527
-0.22891,0.581237,0.110896
-0.0953195,0.577716,0.0715305
0.0411998,0.609678,0.0684842
-0.0741772,-0.686197,0.171487
-0.327895,-0.635607,0.212571
0.30733,-0.646699,0.184599
-0.225635,-0.548389,0.198014
-0.101688,-0.49482,0.221114
0.0429108,-0.506629,0.207664
0.49892,-0.495296,0.212307
-0.457175,-0.449771,0.139681
-0.322938,-0.448694,0.206861
0.139217,-0.418532,0.162511
0.286202,-0.47769,0.179764
-0.569269,-0.353777,0.163284
-0.440938,-0.33814,0.218526
-0.197821,-0.390373,0.186171
-0.0287999,-0.388343,0.173633
0.258918,-0.341447,0.174668
0.389204,-0.38554,0.194515
0.576495,-0.384963,0.181562
-0.649594,-0.241068,0.203001
-0.516744,-0.226249,0.185631
-0.247896,-0.220896,0.146216
-0.127062,-0.27004,0.195925
0.0125612,-0.264363,0.214107
0.367392,-0.247529,0.201235
0.480649,-0.297386,0.137155
0.609333,-0.250364,0.16619
-0.382833,-0.212078,0.180901
-0.157562,-0.134374,0.204623
0.0801714,-0.157077,0.164561
0.23966,-0.19713,0.178224
0.47748,-0.163233,0.186018
-0.426131,-0.0815214,0.141368
-0.307737,-0.103156,0.209683
0.222987,-0.0593415,0.190842
0.351596,-0.108495,0.194304
0.607735,-0.111969,0.186447
-0.534111,-0.00514393,0.183951
-0.371977,0.0353927,0.190957
-0.214117,-0.00817658,0.19941
-0.0785461,0.0122823,0.191117
0.0507955,-0.0291799,0.199017
0.426317,0.00316498,0.165947
0.683132,0.00377935,0.165786
-0.480071,0.121878,0.184829
-0.165354,0.104183,0.137898
0.0248316,0.10654,0.181594
0.153865,0.0599589,0.165472
0.293588,0.0615127,0.179548
0.55446,0.0527808,0.180015
-0.690593,0.206849,0.215611
-0.365519,0.196158,0.178648
-0.0758714,0.20272,0.178464
0.151804,0.200239,0.168278
0.289762,0.199668,0.170576
0.446682,0.140841,0.181503
-0.546899,0.239092,0.217309
-0.232676,0.224284,0.154889
0.040321,0.266849,0.203951
0.407416,0.272985,0.188986
0.543746,0.257266,0.183766
-0.560215,0.355849,0.145786
-0.433519,0.313743,0.17707
-0.299699,0.341102,0.1727
-0.145503,0.320682,0.203852
0.141865,0.356623,0.181835
0.278189,0.338254,0.166263
-0.496427,0.479401,0.160309
-0.251741,0.468325,0.18194
-0.115189,0.453857,0.191953
0.00798836,0.396163,0.175136
0.247512,0.47436,0.167292
0.383492,0.405907,0.219483
0.477431,0.482827,0.154633
0.587231,0.400855,0.183295
-0.00988041,0.542938,0.184338
0.110347,0.486395,0.148789
0.357676,0.552054,0.136754
-0.138628,0.586094,0.218441
0.248751,0.609966,0.198951
-0.241245,0.682772,0.204795
-0.0477893,0.673553,0.161346
0.136152,0.676292,0.147158
-0.191433,-0.701235,0.240651
-0.0720143,-0.723322,0.305728
0.203216,-0.69777,0.262026
-0.0298285,-0.598072,0.280217
0.0854621,-0.639528,0.224448
0.287836,-0.60235,0.311726
0.414374,-0.595285,0.257152
-0.438681,-0.552815,0.230491
-0.327975,-0.538958,0.311809
0.183025,-0.546036,0.241185
-0.546142,-0.463739,0.246419
-0.213229,-0.463882,0.302425
0.208959,-0.416599,0.279581
0.334166,-0.473349,0.308081
0.453371,-0.407083,0.309825
-0.633955,-0.353179,0.283613
-0.304521,-0.313795,0.231794
-0.109611,-0.372397,0.287768
0.0659926,-0.380184,0.268886
-0.210287,-0.223679,0.299007
0.165929,-0.283349,0.260564
0.293404,-0.305609,0.303752
0.524708,-0.294024,0.269167
-0.0257714,-0.134675,0.251075
0.156337,-0.146314,0.274302
0.291697,-0.165526,0.302124
0.698995,-0.190769,0.254437
-0.597749,-0.117683,0.230569
-0.456076,-0.128208,0.263478
0.508025,-0.0498117,0.260695
0.725781,-0.0574473,0.281493
-0.723932,-0.0159629,0.231818
-0.594918,-0.00410423,0.309588
-0.455544,0.00812313,0.297041
-0.316681,0.0132735,0.311628
0.148147,0.0010562,0.288462
0.281857,0.000767515,0.300809
0.61917,0.0255405,0.298391
-0.718274,0.102958,0.309887
-0.605301,0.103677,0.231876
-0.387568,0.131316,0.296324
-0.267976,0.114282,0.230183
