x,y,z
-0.24524,-0.658697,0.123436
-0.131471,-0.578792,0.103986
-0.00370994,-0.635175,0.107219
0.240407,-0.585886,0.0925258
-0.338699,-0.554956,0.110479
-0.0160967,-0.498438,0.0837135
0.109259,-0.555322,0.124334
0.368413,-0.52882,0.0966609
-0.352205,-0.418497,0.0819693
-0.226237,-0.477393,0.0865444
-0.114236,-0.399292,0.0682264
0.190891,-0.45726,0.0688341
0.450384,-0.414481,0.0922826
-0.500837,-0.337567,0.0743969
-0.24375,-0.332782,0.0686825
0.0374431,-0.370207,0.0683231
0.314342,-0.392976,0.0697022
-0.372832,-0.281731,0.0700145
-0.127681,-0.259729,0.0692256
0.00827998,-0.232905,0.0688562
0.222464,-0.288063,0.0695203
0.351708,-0.235416,0.0707306
-0.620366,-0.197246,0.0961645
-0.484204,-0.198337,0.0706298
-0.342335,-0.144738,0.0701021
-0.203321,-0.132575,0.0704516
-0.0796501,-0.148512,0.133546
0.14154,-0.175292,0.0694494
0.487164,-0.200746,0.0691026
-0.685605,-0.072519,0.129655
-0.556866,-0.0780251,0.0687728
0.269614,-0.121524,0.0704082
0.404827,-0.0874444,0.0708769
0.542571,-0.0637348,0.0702601
-0.39444,0.0163248,0.0694145
-0.25238,0.000810603,0.070838
-0.10192,-0.0300203,0.0690542
0.0328884,0.00893092,0.0706451
0.169725,-0.021394,0.0694357
0.315168,0.0203772,0.0690576
-0.565735,0.0608301,0.0742423
-0.312485,0.12749,0.0703828
-0.0706004,0.105688,0.0722125
0.210467,0.113158,0.0716153
0.452765,0.0573799,0.0697991
0.593424,0.0667473,0.0698679
-0.625436,0.182794,0.106504
-0.453261,0.144467,0.0691575
-0.164191,0.210115,0.0673935
0.074267,0.143316,0.069152
0.341582,0.163099,0.0697696
0.6279,0.190552,0.125729
-0.520269,0.267325,0.0705533
-0.379501,0.268191,0.0706468
-0.0268287,0.237919,0.0705276
0.18652,0.253857,0.0704789
0.325296,0.306846,0.068792
0.452874,0.248457,0.0703168
-0.4516,0.389137,0.0703717
-0.256122,0.334102,0.0682132
-0.117906,0.342063,0.0700582
0.0541125,0.351113,0.0711925
0.431963,0.382351,0.119988
-0.329849,0.45879,0.0713126
-0.193731,0.454541,0.0993818
-0.0325958,0.461079,0.067947
0.183627,0.401837,0.0694209
0.307839,0.460095,0.0880323
-0.120809,0.568637,0.0725115
0.179004,0.549234,0.0718412
-0.25135,0.596805,0.128736
0.0162371,0.597379,0.0712102
-0.0927817,-0.696399,0.193948
0.156333,-0.689149,0.149428
-0.341338,-0.636634,0.224085
0.270778,-0.645461,0.215053
-0.238652,-0.546373,0.205381
-0.115408,-0.488267,0.22387
0.020337,-0.508882,0.219546
0.448099,-0.488704,0.216943
-0.470313,-0.454148,0.145
-0.348783,-0.461195,0.21329
0.113187,-0.418936,0.174856
0.244018,-0.479015,0.196008
-0.596703,-0.342625,0.17447
-0.20307,-0.386031,0.187107
-0.0447507,-0.37576,0.180097
0.223043,-0.338306,0.198709
0.351028,-0.39045,0.205194
0.547979,-0.384194,0.187721
-0.675968,-0.230747,0.220109
-0.403491,-0.225739,0.193759
-0.266857,-0.224728,0.155833
