x,y,z
-0.226708,-0.659073,0.123082
-0.106348,-0.572905,0.102297
0.0184592,-0.637348,0.108717
0.276003,-0.59073,0.0977396
-0.321965,-0.556414,0.112392
0.0124978,-0.500428,0.0823899
0.39891,-0.523551,0.0995855
-0.335475,-0.419607,0.0828917
-0.209304,-0.478344,0.0872269
-0.0963973,-0.400796,0.0689612
0.21804,-0.463,0.0682491
0.342774,-0.398248,0.0697698
0.482287,-0.410936,0.100935
-0.486327,-0.338663,0.0748525
-0.227259,-0.332084,0.0698874
0.0693549,-0.373718,0.0689217
-0.358015,-0.282743,0.0703774
-0.107435,-0.260887,0.0687865
0.0334912,-0.238044,0.0695804
0.252732,-0.29091,0.0696751
0.38715,-0.249602,0.0706463
-0.605673,-0.197972,0.101427
-0.46969,-0.198842,0.0702655
-0.318296,-0.143263,0.0708055
-0.178263,-0.134203,0.0708563
-0.0539056,-0.151157,0.13329
0.170263,-0.173703,0.0691757
0.525792,-0.199264,0.0693469
-0.670288,-0.0698851,0.126205
-0.541944,-0.0779829,0.0695712
0.300336,-0.120286,0.070818
0.437763,-0.0904817,0.0699696
0.577611,-0.0685415,0.0707525
-0.377749,0.0172898,0.0694405
-0.219817,0.000330453,0.0709653
-0.0788152,-0.031205,0.0692228
0.0613614,0.0104377,0.0703233
0.201103,-0.0168212,0.0703497
0.343066,0.0151732,0.0694901
0.488495,0.0417055,0.0683394
-0.549497,0.0614561,0.0739032
-0.294935,0.129973,0.070576
-0.0459702,0.105339,0.0709273
0.24274,0.117496,0.070481
0.625464,0.0700036,0.069437
-0.608039,0.184658,0.106302
-0.437505,0.145434,0.0698488
-0.141821,0.208925,0.067882
0.101114,0.145253,0.0702418
0.376016,0.161218,0.0702128
0.659167,0.188199,0.132255
-0.502127,0.269349,0.0702247
-0.360494,0.267374,0.0704646
-0.00267197,0.238945,0.0708839
0.219665,0.257406,0.0704063
0.353636,0.30757,0.0686794
0.4837,0.25123,0.0698986
-0.429941,0.3897,0.0707207
-0.236843,0.33514,0.0685413
-0.0972641,0.341849,0.0704485
0.0776569,0.354123,0.0710421
0.462444,0.380841,0.117443
-0.308819,0.460405,0.0713766
-0.172412,0.454885,0.101188
-0.0101717,0.463501,0.0685615
0.209808,0.400991,0.0703551
0.341182,0.44675,0.0905428
-0.0999402,0.570496,0.0721004
0.211474,0.54595,0.0766173
-0.22686,0.596907,0.126495
0.0372057,0.60028,0.0716575
-0.0697135,-0.697666,0.197436
0.188349,-0.692299,0.153194
0.310456,-0.650929,0.219772
-0.218931,-0.548528,0.206494
-0.0927939,-0.490686,0.222637
0.0455811,-0.508416,0.220236
0.145651,-0.559654,0.137648
0.506039,-0.486544,0.217021
-0.453906,-0.454956,0.14636
-0.329884,-0.462724,0.215485
0.144398,-0.420698,0.177019
0.274476,-0.478724,0.194655
-0.582101,-0.34369,0.176376
-0.180347,-0.387072,0.187929
-0.0184378,-0.377683,0.177653
0.256535,-0.339533,0.19951
0.38597,-0.394253,0.201778
0.587387,-0.374178,0.194108
-0.52325,-0.222066,0.21003
-0.385957,-0.227279,0.195098
-0.24283,-0.223664,0.157944
-0.115614,-0.264262,0.206642
0.136981,-0.283945,0.149099
0.481468,-0.288032,0.167612
0.618654,-0.240446,0.164323
-0.158532,-0.131902,0.222967
0.082716,-0.145744,0.172605
0.241196,-0.199758,0.18533
0.477701,-0.149938,0.190828
-0.424978,-0.0900791,0.144519
0.21893,-0.0511689,0.204252
0.344819,-0.11205,0.21313
0.609821,-0.105776,0.203335
-0.550034,-0.0162458,0.193772
-0.378871,0.0253526,0.207535
-0.22648,-0.00989414,0.211101
-0.0888971,0.00977575,0.201413
0.0467432,-0.0160677,0.206305
0.42487,-0.00605386,0.179592
0.560872,0.0324443,0.185849
0.697384,0.0030654,0.197736
-0.685749,0.0696923,0.136951
-0.48985,0.109729,0.194362
-0.17698,0.106264,0.153406
0.0293027,0.122331,0.188876
0.159226,0.0708501,0.172538
0.302563,0.060157,0.194531
-0.689223,0.204748,0.218056
-0.377521,0.191162,0.186152
-0.0846181,0.20461,0.192171
0.152475,0.21021,0.183346
0.29134,0.19719,0.174935
0.480683,0.144923,0.161572
-0.550308,0.234322,0.223677
-0.246323,0.227484,0.157414
0.0331549,0.268844,0.222899
0.411001,0.272166,0.190384
0.550088,0.262285,0.190315
-0.563267,0.358165,0.158407
-0.434928,0.317746,0.190918
-0.300204,0.351322,0.187639
