x,y,z
-0.22671,-0.659075,0.12308
-0.106346,-0.572904,0.102297
0.0184602,-0.63735,0.108715
0.276007,-0.590731,0.0977372
-0.321966,-0.556415,0.11239
0.0125039,-0.50043,0.0823888
0.398913,-0.52355,0.0995817
-0.335476,-0.419609,0.0828897
-0.209304,-0.478347,0.0872239
-0.0963968,-0.400801,0.0689564
0.218045,-0.46301,0.0682408
0.342774,-0.398251,0.0697652
0.482289,-0.410936,0.100928
-0.486327,-0.338663,0.074852
-0.227257,-0.332091,0.069884
0.0693615,-0.373723,0.0689121
-0.358012,-0.282747,0.0703791
-0.107435,-0.260892,0.0687806
0.0334909,-0.238051,0.0695781
0.252736,-0.290914,0.0696682
0.387025,-0.245992,0.0706505
-0.605669,-0.197975,0.101425
-0.469687,-0.198843,0.0702663
-0.31829,-0.14328,0.0708067
-0.178261,-0.134214,0.0708528
-0.0539048,-0.151164,0.133276
0.170268,-0.173701,0.0691692
0.525799,-0.199261,0.0693412
-0.670283,-0.0698997,0.126212
-0.541936,-0.077982,0.0695694
0.299981,-0.119016,0.0708195
0.437769,-0.0904811,0.0699663
0.577552,-0.0683455,0.0707529
-0.377815,0.0173288,0.0694348
-0.21918,0.000410482,0.0709645
-0.0787978,-0.0312084,0.0692178
0.0613537,0.0104414,0.0703221
0.199715,-0.0175581,0.0703451
0.343075,0.0151811,0.0694846
0.488498,0.0417059,0.0683347
-0.549496,0.0614556,0.0739032
-0.295049,0.130043,0.0705768
-0.0459322,0.105329,0.0709271
0.242745,0.117503,0.0704789
0.625464,0.0700079,0.0694349
-0.60804,0.184659,0.106303
-0.437504,0.145434,0.0698495
-0.141821,0.208932,0.067878
0.10112,0.145256,0.0702391
0.376019,0.161224,0.0702106
0.65917,0.188197,0.132255
-0.502128,0.26935,0.0702254
-0.36019,0.26731,0.070464
-0.00266883,0.238946,0.0708841
0.219668,0.257414,0.0704041
0.35364,0.307575,0.0686764
0.483706,0.251232,0.069894
-0.429939,0.3897,0.0707211
-0.236842,0.335146,0.0685417
-0.0972625,0.341851,0.0704484
0.0776582,0.354126,0.0710421
0.462447,0.380843,0.117438
-0.308818,0.460407,0.0713775
-0.17241,0.454887,0.10119
-0.0101706,0.463503,0.0685616
0.209808,0.400998,0.0703549
0.341184,0.446752,0.0905428
-0.0999394,0.570497,0.072101
0.211472,0.545958,0.0766201
-0.226858,0.596908,0.126497
0.0372065,0.60028,0.0716582
-0.0697152,-0.69767,0.19743
0.188354,-0.692301,0.153192
0.310458,-0.650929,0.219767
-0.218931,-0.54853,0.206486
-0.0927911,-0.490691,0.222616
0.0455816,-0.508425,0.220206
0.145655,-0.559663,0.137634
0.506038,-0.486543,0.217016
-0.453905,-0.454957,0.146356
-0.32988,-0.462723,0.215482
0.144405,-0.42071,0.176995
0.27449,-0.478744,0.194637
-0.582102,-0.343691,0.176374
-0.180346,-0.387076,0.18792
-0.0184313,-0.37769,0.177633
0.256546,-0.339552,0.199488
0.385978,-0.394269,0.201765
0.587386,-0.374178,0.194097
-0.523249,-0.222069,0.210023
-0.385956,-0.227282,0.195102
-0.242824,-0.223676,0.15794
-0.115613,-0.264264,0.206623
0.136986,-0.283951,0.149085
0.481476,-0.288031,0.167596
0.618657,-0.240446,0.164317
-0.158533,-0.131901,0.222939
0.0827166,-0.145735,0.172585
0.241208,-0.199765,0.185303
0.477713,-0.149938,0.190819
-0.424967,-0.0900745,0.144511
0.218948,-0.0511593,0.204232
0.34483,-0.112051,0.213093
0.609829,-0.105778,0.203329
-0.550026,-0.0162414,0.193774
-0.378888,0.0253709,0.207526
-0.226481,-0.00989146,0.21106
-0.0888928,0.00978246,0.201397
0.0467452,-0.0160618,0.206302
0.424882,-0.00605211,0.179581
0.560875,0.0324443,0.185839
0.697386,0.00306522,0.197731
-0.685753,0.0696872,0.136953
-0.489861,0.109743,0.194364
-0.176977,0.106271,0.153387
0.0293071,0.122336,0.188872
0.159239,0.0708567,0.17253
0.30258,0.0601706,0.194515
-0.689227,0.204746,0.218057
-0.377522,0.191169,0.186152
-0.0846124,0.204617,0.19216
0.152483,0.210216,0.18334
0.291348,0.197204,0.174929
0.480689,0.144925,0.161565
-0.550306,0.234323,0.223679
-0.246321,0.227492,0.157412
0.0331641,0.268848,0.22289
0.411014,0.272169,0.190374
0.550097,0.262286,0.190304
-0.563265,0.358167,0.158409
-0.434925,0.317751,0.19092
-0.300201,0.351327,0.187642
-0.161053,0.332667,0.195382
-0.0264062,0.386961,0.181581
0.137596,0.355791,0.197503
0.272288,0.334876,0.174283
-0.487959,0.48286,0.157651
0.107701,0.47687,0.137413
0.237275,0.469254,0.189472
0.58545,0.397588,0.183138
-0.370711,0.559879,0.148879
-0.265374,0.484877,0.201291
-0.00987997,0.535301,0.186287
0.446647,0.512658,0.159671
0.321757,0.577115,0.15975
-0.0496792,0.669218,0.157345
0.129859,0.673735,0.146459
-0.198447,-0.696588,0.253157
0.198683,-0.695788,0.292226
-0.325302,-0.636578,0.227299
-0.0337686,-0.598872,0.289975
0.084068,-0.642958,0.231732
0.424536,-0.587222,0.271634
-0.439681,-0.556609,0.242015
0.188027,-0.557486,0.271406
-0.548017,-0.458305,0.250348
-0.211469,-0.452543,0.30719
0.201291,-0.42138,0.302883
-0.638445,-0.344013,0.303592
-0.453794,-0.346272,0.232156
-0.297962,-0.327932,0.234344
-0.0940676,-0.370802,0.294905
0.0665931,-0.378384,0.284996
-0.66157,-0.230721,0.224678
-0.226689,-0.226519,0.300731
0.0220668,-0.25628,0.231661
0.163675,-0.277196,0.283297
0.362526,-0.252163,0.229252
0.557504,-0.272607,0.28545
0.15847,-0.138687,0.29232
0.698744,-0.193449,0.267814
-0.620608,-0.107628,0.271159
-0.446249,-0.125514,0.275965
-0.314608,-0.114182,0.228996
-0.0222438,-0.126518,0.263465
0.504558,-0.0476862,0.284197
-0.723699,-0.0137938,0.243527
-0.473544,0.00868456,0.308954
0.141316,0.0188397,0.300393
0.61943,0.03135,0.310606
-0.615083,0.0930092,0.252349
-0.279803,0.114027,0.247341
-0.0884545,0.112516,0.296064
0.400119,0.064646,0.29531
0.7114,0.128608,0.259222
-0.408172,0.13522,0.309408
-0.189989,0.214193,0.283219
0.0899355,0.173669,0.308035
0.221758,0.136091,0.280175
0.56066,0.153315,0.276017
-0.320328,0.262342,0.292437
0.214273,0.282854,0.287149
0.341133,0.226505,0.301349
0.676247,0.263994,0.245896
-0.645557,0.329013,0.266029
-0.513477,0.387386,0.284426
0.364014,0.394282,0.254092
0.493728,0.35234,0.279317
-0.390461,0.439926,0.245982
-0.274143,0.401779,0.31252
-0.129981,0.466139,0.233327
0.0653519,0.452502,0.268716
-0.470605,0.550488,0.278692
0.139121,0.568154,0.237804
0.308624,0.513937,0.299483
0.530915,0.49347,0.269468
-0.355022,0.629337,0.269931
-0.231765,0.572147,0.302338
-0.101153,0.599217,0.264966
0.423742,0.588859,0.272851
-0.200968,0.690903,0.227752
0.0425567,0.716513,0.252077
0.232566,0.672393,0.241483
-0.27739,-0.670587,0.365527
-0.0864535,-0.719854,0.333782
0.05353,-0.721093,0.343527
-0.166656,-0.584958,0.329074
0.157183,-0.612124,0.396658
0.290291,-0.609626,0.352538
-0.494166,-0.517925,0.365233
-0.316478,-0.542301,0.329259
-0.0514415,-0.483768,0.366149
0.0901288,-0.497828,0.352531
0.509155,-0.517132,0.366102
-0.381401,-0.419251,0.33796
0.328115,-0.477973,0.323806
0.444813,-0.401098,0.327104
0.584426,-0.40332,0.330596
-0.512457,-0.374646,0.35609
-0.267401,-0.341098,0.370534
-0.00741219,-0.352716,0.400478
0.136219,-0.343984,0.399801
0.289241,-0.313009,0.331902
-0.690423,-0.220764,0.359655
-0.553374,-0.241892,0.344036
-0.405842,-0.281437,0.34454
-0.0749595,-0.233404,0.335406
0.410095,-0.284134,0.391246
0.669618,-0.28,0.373579
-0.33843,-0.161973,0.358181
0.0622127,-0.215856,0.358715
0.305789,-0.17372,0.329848
0.46655,-0.174922,0.32757
-0.227032,-0.0826061,0.33366
0.0565927,-0.0731255,0.36178
0.390107,-0.0635753,0.362931
0.59872,-0.131576,0.341648
0.7229,-0.0629862,0.318711
-0.605222,0.00247568,0.35492
-0.337024,0.0182881,0.340047
-0.082458,-0.0233627,0.336551
0.277034,0.00330326,0.319647
-0.718603,0.0850898,0.346292
-0.202574,0.0531593,0.347122
0.0243801,0.0632213,0.363186
0.310742,0.121511,0.387047
0.721809,0.0760859,0.394275
-0.545355,0.162954,0.34994
-0.288678,0.157261,0.378522
0.462182,0.157938,0.37564
-0.686061,0.226022,0.355433
-0.574774,0.30748,0.382161
-0.455883,0.266108,0.321944
-0.0610184,0.247048,0.323212
0.549519,0.266316,0.380665
0.686203,0.231157,0.38035
-0.391731,0.374239,0.382111
-0.168796,0.327733,0.361349
-0.0497379,0.386335,0.317427
