x,y,z
-0.226708,-0.659073,0.123082
-0.106348,-0.572905,0.102297
0.0184593,-0.637348,0.108716
0.276003,-0.59073,0.0977394
-0.321965,-0.556414,0.112392
0.0124979,-0.500428,0.0823899
0.398911,-0.523551,0.0995852
-0.335475,-0.419607,0.0828917
-0.209304,-0.478344,0.0872268
-0.096397,-0.400796,0.068961
0.21804,-0.463001,0.0682486
0.342774,-0.398248,0.0697694
0.482287,-0.410936,0.100934
-0.486327,-0.338663,0.0748526
-0.227259,-0.332083,0.0698875
0.0693557,-0.373718,0.0689212
-0.358015,-0.282743,0.0703773
-0.107434,-0.260888,0.0687865
0.0334924,-0.238044,0.0695802
0.252733,-0.29091,0.0696746
0.387176,-0.249162,0.0706471
-0.605673,-0.197971,0.101428
-0.46969,-0.198841,0.0702656
-0.318295,-0.143261,0.0708056
-0.178263,-0.134203,0.0708563
-0.0539044,-0.151157,0.133289
0.170266,-0.173703,0.069175
0.525792,-0.199263,0.0693462
-0.670287,-0.0698889,0.126208
-0.541944,-0.0779824,0.0695717
0.300331,-0.120264,0.0708182
0.437763,-0.090482,0.0699694
0.577185,-0.0683415,0.0707529
-0.377748,0.0172899,0.0694411
-0.219633,0.000252158,0.0709653
-0.0788128,-0.0312051,0.0692228
0.0613644,0.0104378,0.0703235
0.200984,-0.0168794,0.0703496
0.343067,0.015174,0.0694899
0.488495,0.0417047,0.0683389
-0.549497,0.0614563,0.0739032
-0.294931,0.129971,0.0705761
-0.0459649,0.105338,0.0709273
0.242742,0.117495,0.070481
0.625464,0.070004,0.0694369
-0.608039,0.184658,0.106303
-0.437504,0.145434,0.0698491
-0.141818,0.208925,0.0678823
0.101116,0.145254,0.0702418
0.376017,0.161217,0.0702124
0.659167,0.188199,0.132255
-0.502127,0.269349,0.0702247
-0.360546,0.267385,0.0704647
-0.00267104,0.238945,0.070884
0.219667,0.257407,0.070406
0.353638,0.30757,0.0686789
0.483703,0.251229,0.0698981
-0.42994,0.3897,0.0707208
-0.236843,0.33514,0.0685416
-0.0972632,0.341849,0.0704486
0.0776575,0.354123,0.0710422
0.462446,0.38084,0.117443
-0.308819,0.460405,0.0713767
-0.172411,0.454884,0.101188
-0.0101707,0.463501,0.0685617
0.209809,0.40099,0.0703552
0.341184,0.446748,0.0905422
-0.0999399,0.570496,0.0721005
0.211476,0.54595,0.0766179
-0.22686,0.596907,0.126495
0.0372061,0.60028,0.0716575
-0.0697135,-0.697666,0.197436
0.188349,-0.692299,0.153194
0.310456,-0.650929,0.219772
-0.218931,-0.548528,0.206493
-0.0927934,-0.490686,0.222636
0.0455815,-0.508416,0.220235
0.145651,-0.559654,0.137647
0.506039,-0.486544,0.21702
-0.453906,-0.454955,0.14636
-0.329883,-0.462724,0.215485
0.144399,-0.420699,0.177018
0.274477,-0.478726,0.194654
-0.582101,-0.343689,0.176376
-0.180346,-0.387071,0.187929
-0.0184369,-0.377683,0.177652
0.256536,-0.339535,0.199508
0.385971,-0.394255,0.201777
0.587387,-0.374178,0.194107
-0.523249,-0.222065,0.21003
-0.385956,-0.227278,0.195098
-0.24283,-0.223663,0.157944
-0.115613,-0.264262,0.206642
0.136982,-0.283945,0.149098
0.481468,-0.288032,0.16761
0.618654,-0.240445,0.164322
-0.15853,-0.131903,0.222968
0.0827203,-0.145744,0.172604
0.241199,-0.199759,0.185327
0.477703,-0.149938,0.190827
-0.424978,-0.0900784,0.14452
0.218934,-0.0511674,0.204251
0.344822,-0.112051,0.213127
0.609822,-0.105776,0.203334
-0.550031,-0.0162455,0.193774
-0.378869,0.0253529,0.207536
-0.226475,-0.0098941,0.211103
-0.088892,0.00977616,0.201413
0.0467484,-0.0160668,0.206305
0.424873,-0.00605435,0.179591
0.560873,0.0324434,0.185848
0.697385,0.00306516,0.197736
-0.685749,0.0696896,0.136952
-0.489848,0.10973,0.194363
-0.176976,0.106264,0.153407
0.0293071,0.122331,0.188877
0.159229,0.0708512,0.172539
0.302567,0.0601581,0.194531
-0.689223,0.204748,0.218056
-0.377518,0.191161,0.186153
-0.0846144,0.20461,0.192171
0.152478,0.210211,0.183346
0.291343,0.19719,0.174935
0.480684,0.144922,0.161572
-0.550306,0.234321,0.223677
-0.24632,0.227483,0.157415
0.0331583,0.268844,0.2229
0.411004,0.272165,0.190382
0.55009,0.262284,0.190314
-0.563267,0.358164,0.158407
-0.434926,0.317745,0.190918
-0.300202,0.351321,0.18764
