x,y,z
-0.307926,-0.55617,0.0660769
-0.0521088,-0.636483,0.071997
0.20102,-0.572394,0.0446929
0.352167,-0.546826,0.0378191
-0.155942,-0.523537,0.0525081
0.0462558,-0.518772,0.0425739
-0.434478,-0.410064,0.0462664
-0.261864,-0.410552,0.0366874
-0.0546101,-0.38399,0.030743
0.171227,-0.42353,0.0289706
0.4233,-0.410561,0.0292802
-0.530712,-0.287826,0.0324182
-0.349415,-0.281353,0.0316757
-0.191391,-0.271896,0.0257198
0.109765,-0.283576,0.0259161
0.292768,-0.326738,0.0278688
-0.617764,-0.162037,0.0636509
-0.035553,-0.229518,0.0293703
0.249584,-0.177054,0.0281563
0.410731,-0.226404,0.0309596
0.552972,-0.16906,0.0435538
-0.484968,-0.101736,0.0255857
-0.332571,-0.127582,0.0285599
-0.126653,-0.104155,0.0287204
0.0764885,-0.0678464,0.0265036
0.354696,-0.0600067,0.0265076
-0.532438,0.0487224,0.0301935
-0.377791,0.0283596,0.0292236
-0.22293,0.0176771,0.0278082
-0.0674047,0.040384,0.0309585
0.505845,-0.0224756,0.0308927
0.265072,0.0655216,0.0265515
0.628794,0.0696966,0.0386758
-0.515536,0.216729,0.0288206
-0.342428,0.207289,0.0247028
-0.167388,0.188929,0.0360134
0.10974,0.201512,0.028522
0.383307,0.162188,0.028578
0.53481,0.190845,0.0315625
-0.178802,0.344626,0.0278665
-0.0377036,0.282573,0.025045
0.258425,0.254031,0.0272382
0.426763,0.310524,0.030461
-0.482495,0.368596,0.0329017
-0.328886,0.374569,0.0307248
0.0974785,0.354853,0.0313129
-0.229142,0.519009,0.0441935
-0.0696578,0.455293,0.0316444
0.205252,0.462755,0.0271008
-0.10309,0.60929,0.0577132
0.15348,0.607462,0.0394341
-0.202485,-0.667587,0.0852981
0.0949814,-0.669904,0.0941977
0.291754,-0.649779,0.142109
-0.429373,-0.521297,0.154867
0.50596,-0.46144,0.149224
-0.549361,-0.396066,0.149791
-0.145193,-0.415131,0.153486
0.00798788,-0.437502,0.161913
0.28754,-0.443551,0.126677
-0.261178,-0.313702,0.153751
-0.114094,-0.266848,0.155216
0.0352101,-0.287822,0.153124
0.243345,-0.263699,0.15613
0.384133,-0.32711,0.152689
0.537708,-0.323994,0.0828775
-0.457596,-0.194876,0.141288
-0.225997,-0.166403,0.12869
0.128874,-0.170241,0.122565
0.480562,-0.212971,0.170908
0.649616,-0.245146,0.154169
-0.0169902,-0.118217,0.135898
0.229345,-0.0517839,0.114997
0.344997,-0.146964,0.145018
0.649471,-0.0693166,0.113288
-0.663337,-0.0146227,0.0853602
-0.461385,-0.0225912,0.146646
-0.31371,-0.0439828,0.154273
-0.161905,-0.0277318,0.156645
0.405372,0.0456203,0.124384
0.554352,0.0415134,0.167496
-0.443392,0.126587,0.128329
-0.29086,0.109223,0.127632
0.126081,0.0617599,0.0878284
-0.647556,0.155713,0.0841666
-0.0157523,0.163499,0.109507
0.192269,0.219971,0.155832
0.345881,0.241773,0.15294
0.665929,0.212032,0.112711
-0.59048,0.310805,0.125081
-0.419613,0.276343,0.133791
-0.265132,0.273907,0.132587
-0.113097,0.285556,0.151096
0.0551179,0.287516,0.166552
0.567224,0.328906,0.0926263
-0.187873,0.424718,0.159131
0.171585,0.398899,0.159253
0.309331,0.379928,0.098254
-0.524974,0.457836,0.156799
-0.380326,0.511297,0.0842581
0.0681727,0.492973,0.0922564
0.23114,0.542824,0.154317
