x,y,z
-0.183787,-0.669618,0.136311
0.105074,-0.682091,0.155478
-0.302382,-0.566609,0.117094
-0.0349261,-0.627299,0.117208
0.195266,-0.572482,0.0939734
0.348391,-0.545954,0.0837373
-0.148331,-0.522334,0.100976
0.0462575,-0.474452,0.082171
-0.426006,-0.421103,0.0961516
-0.263674,-0.418772,0.0873713
-0.0800166,-0.38014,0.0785875
0.191058,-0.418602,0.077917
0.428499,-0.412169,0.0775083
-0.540995,-0.288768,0.0789207
-0.385432,-0.271901,0.0786787
-0.21683,-0.271054,0.0763572
0.108707,-0.286755,0.0769859
0.306637,-0.315154,0.0771562
0.543242,-0.326059,0.137074
-0.62835,-0.176944,0.144313
-0.0427176,-0.228244,0.0773158
0.249483,-0.172006,0.0772674
0.42107,-0.199493,0.0768396
-0.502174,-0.121796,0.0759815
-0.346502,-0.121267,0.0772049
-0.131037,-0.0907101,0.0787328
0.0923142,-0.0693681,0.0771314
0.229847,-0.0509039,0.170746
0.35461,-0.0579006,0.0772077
0.612038,-0.117976,0.127404
-0.685838,-0.0325341,0.142245
-0.560113,0.0455466,0.0862902
-0.4056,0.0263114,0.0784824
-0.249795,0.0284025,0.0778874
0.50445,-0.0175596,0.0782507
-0.679723,0.123765,0.148618
-0.0275958,0.0508023,0.0777004
0.110932,0.0665363,0.14805
0.249112,0.0715106,0.0772962
0.630207,0.073356,0.0904979
-0.515561,0.211717,0.0755219
-0.359767,0.20685,0.0773161
-0.197799,0.176378,0.0788557
0.0883456,0.203062,0.0780904
0.372693,0.165573,0.0779212
0.539498,0.199021,0.0783044
0.668163,0.216849,0.164477
-0.0635541,0.277558,0.0755902
0.243155,0.253077,0.0771091
0.43032,0.30951,0.0788526
0.569333,0.336577,0.146807
-0.484067,0.364051,0.0785379
-0.339445,0.421173,0.0788092
-0.201587,0.34928,0.0788124
-0.0673816,0.433466,0.0780028
0.0682905,0.357042,0.0908513
0.304221,0.387691,0.122907
-0.20796,0.505309,0.0780399
0.0481931,0.503828,0.154986
0.177574,0.465305,0.0775573
0.375883,0.523236,0.14369
-0.382744,0.547867,0.157363
-0.257141,0.639463,0.169857
-0.0711348,0.58912,0.0831591
0.131926,0.613216,0.081817
0.0236014,0.676459,0.171649
0.290418,-0.649318,0.188596
-0.273573,-0.627508,0.256479
-0.0945748,-0.558267,0.243906
-0.440945,-0.519798,0.215176
-0.295224,-0.474338,0.238282
0.205932,-0.530947,0.242614
0.481113,-0.493321,0.198295
-0.563347,-0.399844,0.220992
-0.153932,-0.417522,0.211726
0.000157291,-0.434786,0.222502
0.148482,-0.386963,0.225387
0.307837,-0.431179,0.179479
0.591023,-0.402315,0.264933
-0.43475,-0.328375,0.265628
-0.287174,-0.32175,0.205829
-0.128257,-0.266147,0.20112
0.0252491,-0.28246,0.205977
0.251,-0.270103,0.217085
0.400744,-0.308971,0.199202
-0.470094,-0.18721,0.211406
-0.240645,-0.161456,0.182232
0.13492,-0.175024,0.180102
0.345657,-0.148216,0.201529
0.502609,-0.194371,0.206998
0.655078,-0.243278,0.211008
-0.0113287,-0.120959,0.183414
-0.489389,-0.0330413,0.200055
-0.335441,-0.0404399,0.207627
-0.180892,-0.0183241,0.207976
-0.0333766,0.0249435,0.230274
0.102308,-0.0442813,0.256809
0.551633,0.0467137,0.222553
0.694421,-0.010458,0.204721
-0.465811,0.120084,0.187062
-0.310766,0.115642,0.191906
-0.164448,0.133401,0.23999
0.248539,0.0895466,0.230789
0.403636,0.0495674,0.176302
-0.0276347,0.169911,0.177235
0.170377,0.221421,0.209198
0.325325,0.237364,0.20684
0.480338,0.209691,0.220371
-0.617902,0.267744,0.177564
-0.439425,0.273005,0.193749
-0.284818,0.28057,0.191295
-0.131725,0.283381,0.211356
0.0388039,0.297331,0.236341
-0.554806,0.406686,0.210375
-0.357828,0.413749,0.233748
-0.0576257,0.417121,0.230325
0.179361,0.395385,0.215103
0.437497,0.358815,0.22497
-0.204142,0.469373,0.226603
0.318524,0.447231,0.265917
0.524641,0.481287,0.188274
-0.0670477,0.570542,0.236208
0.230513,0.551413,0.19253
-0.150107,0.69899,0.266096
0.173118,0.694172,0.211653
-0.140605,-0.702465,0.285567
0.0140919,-0.715877,0.277389
0.180662,-0.691709,0.290497
-0.399472,-0.596122,0.342769
0.0627383,-0.568962,0.288966
-0.5186,-0.493818,0.346202
0.146478,-0.462845,0.36731
0.358205,-0.541646,0.275028
-0.313523,-0.372159,0.350369
-0.164946,-0.41189,0.364689
0.290207,-0.376232,0.322847
0.443513,-0.400204,0.316216
-0.59624,-0.253067,0.274747
-0.203962,-0.263827,0.335081
0.0594555,-0.338476,0.344645
0.526183,-0.268786,0.341032
-0.341802,-0.20689,0.294689
-0.0791741,-0.172606,0.31398
0.0751906,-0.186598,0.320233
0.368067,-0.230029,0.328991
0.68378,-0.21286,0.3634
-0.7047,-0.138065,0.273104
-0.559805,-0.106918,0.315636
-0.409533,-0.0743102,0.340317
-0.224401,-0.109617,0.32525
0.225946,-0.137434,0.300746
0.454274,-0.0630395,0.27356
0.603214,-0.107928,0.281902
-0.717745,0.0169729,0.283915
-0.273989,0.0410829,0.322487
-0.0999619,-0.0261502,0.35996
0.179989,0.0479854,0.364046
0.317096,-0.0132961,0.324611
0.715845,-0.0335235,0.356216
-0.574571,0.0655271,0.281619
-0.42535,0.0789936,0.329196
0.073367,0.126739,0.284483
0.378352,0.129677,0.305402
0.704655,0.123006,0.283606
-0.69048,0.185483,0.2921
-0.536826,0.212785,0.297507
-0.360908,0.219714,0.314702
-0.2108,0.246263,0.336431
-0.0565703,0.208393,0.325003
0.242869,0.193904,0.344287
0.559454,0.149657,0.33916
-0.635753,0.330334,0.318836
-0.461844,0.344696,0.327692
0.149353,0.316495,0.343726
0.344725,0.311445,0.340476
0.505895,0.296034,0.347989
0.644211,0.317353,0.281443
-0.255827,0.393604,0.3504
0.0564434,0.441335,0.33289
-0.483355,0.528923,0.273919
0.218644,0.531875,0.346926
0.532002,0.463049,0.343152
-0.330897,0.574295,0.301657
-0.177426,0.567236,0.342838
0.0874446,0.585328,0.281897
0.434598,0.570261,0.278251
0.0106786,0.715702,0.320651
0.174495,0.695038,0.36724
0.301162,0.649729,0.28821
-0.242401,-0.674733,0.400733
-0.0636411,-0.713884,0.421167
0.0921822,-0.711822,0.416448
0.285569,-0.658416,0.40016
-0.126324,-0.573966,0.39578
0.0652165,-0.565108,0.450481
0.427661,-0.575326,0.410373
-0.272025,-0.521355,0.384662
-0.0208089,-0.466277,0.370051
0.289114,-0.506673,0.404741
0.541484,-0.46963,0.412688
-0.612562,-0.372954,0.370296
-0.455314,-0.370286,0.414494
-0.0743552,-0.296617,0.411331
0.193249,-0.268536,0.377771
0.383612,-0.332139,0.44244
0.629528,-0.342116,0.431729
-0.680881,-0.222354,0.402131
-0.472922,-0.220202,0.37743
-0.319299,-0.152776,0.438245
0.0586833,-0.241455,0.464241
-0.711864,-0.068605,0.41178
0.0455952,-0.0583573,0.398588
0.206185,-0.0820122,0.44516
0.410054,-0.10905,0.415912
0.572258,-0.0720625,0.428112
-0.531216,0.00673644,0.417141
-0.223092,-0.0232214,0.45342
0.467598,0.0366014,0.392308
-0.665676,0.0853324,0.413082
-0.158221,0.112954,0.394423
-0.00791033,0.0871398,0.410277
0.309629,0.0911297,0.439764
-0.613343,0.229644,0.43442
-0.461205,0.192321,0.428932
0.107153,0.189704,0.420688
0.412737,0.207711,0.432239
0.681044,0.223819,0.399546
-0.356878,0.315787,0.438288
-0.125271,0.258351,0.464611
0.0122741,0.312503,0.417539
-0.101028,0.435691,0.376471
0.160198,0.429166,0.447944
0.617439,0.362141,0.433442
-0.560542,0.447094,0.389635
-0.408449,0.471435,0.395906
-0.272376,0.511031,0.450649
0.349302,0.444453,0.417317
-0.0270476,0.577152,0.386261
0.114678,0.578498,0.451049
0.436841,0.56976,0.432342
-0.274563,0.663339,0.416138
-0.111356,0.707055,0.417324
0.303797,0.650019,0.441754
-0.179858,-0.694082,0.54319
0.207346,-0.685631,0.531573
-0.458118,-0.550343,0.47777
-0.332531,-0.631443,0.519188
-0.0516303,-0.608147,0.542416
0.352915,-0.621372,0.539976
-0.340182,-0.453643,0.507483
-0.206011,-0.537098,0.523799
-0.0644596,-0.456502,0.516788
0.196792,-0.530464,0.522556
0.387744,-0.467146,0.516369
-0.565711,-0.442448,0.501581
-0.199514,-0.381488,0.512551
0.083914,-0.394305,0.494533
0.238586,-0.38086,0.474448
0.577798,-0.422744,0.554415
-0.574423,-0.289089,0.494026
-0.331598,-0.300109,0.483904
-0.0444677,-0.308382,0.561776
-0.446901,-0.210565,0.531113
-0.193137,-0.2289,0.485916
0.298947,-0.204676,0.470895
0.421305,-0.168602,0.559068
0.550591,-0.215603,0.485174
-0.703598,-0.143913,0.545473
-0.568939,-0.136219,0.467548
-0.423985,-0.0610853,0.503827
-0.0639431,-0.145468,0.466822
0.0809363,-0.109687,0.539106
0.700043,-0.13377,0.497064
-0.715774,0.0159076,0.542841
-0.0390223,-0.00638802,0.532062
0.107191,0.0379288,0.500071
0.295344,-0.00129581,0.563238
0.448329,-0.0184187,0.535781
0.714821,0.0216704,0.499607
-0.554636,0.113983,0.524732
-0.361746,0.074448,0.47068
-0.142294,0.108604,0.548874
0.413162,0.128478,0.559699
-0.694568,0.173847,0.555133
-0.387703,0.222008,0.558632
-0.265126,0.193577,0.470449
-0.00356089,0.186424,0.530158
0.555771,0.223768,0.491298
0.696427,0.169704,0.543429
-0.64067,0.321905,0.556391
-0.505772,0.332606,0.480033
-0.263478,0.316476,0.562258
0.108835,0.316441,0.540641
0.244231,0.281857,0.472135
-0.38901,0.439556,0.546037
-0.161161,0.423226,0.517808
0.321805,0.385708,0.557564
0.454032,0.346604,0.486248
-0.542776,0.468979,0.545693
0.0110258,0.453148,0.481899
0.26026,0.523124,0.516513
0.537428,0.475201,0.504867
-0.397178,0.597394,0.486827
-0.139722,0.575212,0.492208
0.000670372,0.588296,0.554163
0.0358175,0.715027,0.473464
0.183066,0.693797,0.528924
-0.0705046,-0.712991,0.656477
0.0593568,-0.713071,0.569714
-0.437495,-0.566095,0.630414
0.11661,-0.584773,0.641178
0.464512,-0.545919,0.622753
-0.549879,-0.461899,0.654567
-0.295175,-0.50665,0.647027
0.298557,-0.50821,0.637582
-0.451241,-0.36308,0.569348
-0.302051,-0.353486,0.624351
-0.139323,-0.419128,0.650905
0.0170527,-0.426144,0.642919
0.171296,-0.419637,0.624943
-0.634498,-0.333154,0.636717
-0.175009,-0.26576,0.635601
0.169017,-0.277314,0.565478
0.313442,-0.328141,0.597947
0.466751,-0.315551,0.571749
0.65884,-0.283648,0.574166
-0.575504,-0.191811,0.614758
-0.302742,-0.188031,0.588748
0.0501936,-0.218068,0.644179
0.550944,-0.193478,0.639775
-0.450692,-0.107929,0.647073
-0.170138,-0.103035,0.573919
0.225394,-0.136567,0.589617
0.705326,-0.12094,0.660993
-0.570338,-0.0305974,0.581058
-0.265943,0.0232283,0.593266
0.144535,-0.012411,0.63982
0.596829,-0.0485289,0.578396
-0.42035,0.0504888,0.6132
0.00811969,0.0855951,0.648915
0.280599,0.134577,0.636515
0.563755,0.103276,0.589708
0.714664,0.0536984,0.650657
-0.531063,0.234653,0.61927
-0.255959,0.176815,0.63101
-0.100808,0.216854,0.65269
0.149236,0.168983,0.565451
-0.0417331,0.33478,0.570036
0.232683,0.282046,0.628167
0.502764,0.274865,0.628772
0.646507,0.312274,0.582153
0.154203,0.416357,0.651891
0.571297,0.430911,0.65095
-0.27011,0.521717,0.603842
0.00618652,0.462738,0.642575
0.403947,0.516716,0.574062
-0.446937,0.55892,0.629248
-0.122214,0.549205,0.640973
0.143511,0.566121,0.608806
-0.242659,0.673439,0.56705
-0.0920569,0.709895,0.57709
0.055729,0.713392,0.627478
0.31731,0.64398,0.596115
-0.278983,-0.660831,0.661239
0.0875532,-0.711751,0.723093
0.234829,-0.676581,0.684516
-0.146253,-0.576408,0.661103
-0.00940337,-0.590746,0.731543
0.371193,-0.613108,0.724975
0.109289,-0.477699,0.755026
0.521508,-0.494525,0.757314
-0.410987,-0.421522,0.706993
0.271135,-0.392708,0.740685
0.413538,-0.412429,0.681148
0.558076,-0.355471,0.690549
-0.412393,-0.256354,0.674403
-0.0499054,-0.308603,0.717029
