x,y,z
-0.183819,-0.669457,0.136241
0.105083,-0.682063,0.155525
-0.302399,-0.566398,0.117008
-0.0348747,-0.627119,0.117047
0.195503,-0.57239,0.0938035
0.348476,-0.545907,0.0835219
-0.148246,-0.522165,0.100979
0.0455592,-0.473554,0.0818315
-0.426137,-0.420892,0.0961523
-0.26381,-0.418649,0.0873746
-0.0830415,-0.380616,0.0782376
0.190897,-0.418494,0.0778746
0.428552,-0.412083,0.0774343
-0.541239,-0.288601,0.0788128
-0.385888,-0.271457,0.0786856
-0.21705,-0.270888,0.0763386
0.108536,-0.28661,0.076876
0.306605,-0.315104,0.0770336
0.543349,-0.326554,0.1373
-0.628353,-0.176657,0.144394
-0.0430438,-0.228054,0.0772206
0.249441,-0.171842,0.0771709
0.421332,-0.199551,0.0766292
-0.502207,-0.121421,0.075945
-0.346562,-0.120801,0.0770725
-0.137602,-0.0941021,0.0787738
0.0920789,-0.068902,0.0770157
0.229634,-0.0506194,0.170266
0.354619,-0.0575889,0.0770163
0.61173,-0.117721,0.127233
-0.6858,-0.032314,0.142169
-0.56036,0.0458434,0.0863732
-0.405873,0.0259241,0.0786272
-0.250134,0.0295569,0.0779142
0.504379,-0.0170872,0.0780996
-0.680162,0.123769,0.149284
-0.0284047,0.0510923,0.0776907
0.110246,0.0671503,0.147786
0.248469,0.0718851,0.0770621
0.630197,0.0735428,0.0903629
-0.515709,0.211914,0.0754821
-0.359928,0.207562,0.077489
-0.188855,0.177597,0.0787565
0.0874007,0.203395,0.0778944
0.372265,0.165781,0.0777799
0.539466,0.199051,0.0782732
0.668053,0.216859,0.164429
-0.0639913,0.277936,0.0756411
0.242554,0.252891,0.0769053
0.430173,0.309574,0.0788216
0.569055,0.336943,0.146817
-0.48426,0.364106,0.0785845
-0.339555,0.421288,0.0788732
-0.201617,0.349716,0.0787826
-0.0679821,0.433777,0.078085
0.0678452,0.357299,0.0906687
0.303788,0.387525,0.123058
-0.207022,0.505834,0.0779961
0.0477685,0.503891,0.154943
0.177334,0.465311,0.0774647
0.375797,0.523219,0.143749
-0.382705,0.548071,0.15747
-0.256657,0.639202,0.169657
-0.0711783,0.589392,0.0832881
0.131639,0.613159,0.081643
0.0235564,0.67659,0.171787
0.290284,-0.649364,0.188554
-0.273571,-0.627202,0.256171
-0.0938743,-0.55763,0.243769
-0.440997,-0.519691,0.215252
-0.295491,-0.473741,0.237974
0.205571,-0.530644,0.242041
0.480728,-0.493755,0.19799
-0.565969,-0.396449,0.221578
-0.15412,-0.417089,0.211816
-0.000168041,-0.434426,0.222156
0.147966,-0.386662,0.224716
0.307869,-0.43125,0.179042
0.590779,-0.403922,0.264404
-0.436354,-0.327086,0.266939
-0.287678,-0.321222,0.205665
-0.128475,-0.265603,0.20101
0.0249463,-0.282029,0.20581
0.250718,-0.270106,0.215785
0.400713,-0.309194,0.198891
-0.470359,-0.186344,0.211587
-0.24081,-0.160904,0.181992
0.134534,-0.174626,0.179668
0.34545,-0.14831,0.200686
0.502641,-0.194715,0.20686
0.654456,-0.243617,0.209243
-0.0118058,-0.120321,0.183109
-0.489764,-0.032548,0.200104
-0.335782,-0.0399287,0.207413
-0.181575,-0.0169179,0.208235
-0.034031,0.0255719,0.230164
0.101909,-0.0437009,0.256245
0.551383,0.0468337,0.222087
0.694273,-0.0104245,0.204592
-0.466313,0.120523,0.186985
-0.311411,0.116268,0.192114
-0.16531,0.134543,0.240367
0.247815,0.0899698,0.230157
0.403315,0.0500194,0.175796
-0.0285233,0.170413,0.177251
0.169372,0.221853,0.208773
0.324311,0.237744,0.206468
0.480069,0.21001,0.220093
-0.617839,0.267916,0.177679
-0.440072,0.273638,0.193848
-0.285638,0.282207,0.191364
-0.132654,0.284298,0.211229
0.0379116,0.297923,0.236002
-0.554758,0.406859,0.210438
-0.358421,0.413875,0.233724
-0.0586115,0.417634,0.230559
0.17868,0.396125,0.215064
0.437133,0.359217,0.224809
-0.205059,0.470639,0.22672
0.318104,0.447396,0.265881
0.524647,0.481564,0.188387
-0.0671431,0.570905,0.236515
0.230246,0.55153,0.192391
-0.150062,0.699241,0.266331
0.173001,0.694315,0.211663
-0.140703,-0.702491,0.285517
0.01412,-0.715797,0.277713
0.180715,-0.691736,0.290464
-0.399316,-0.596128,0.342857
0.0626499,-0.568714,0.288848
