x,y,z
-0.526809,-0.101268,0.073619
-0.388985,0.209183,0.0736386
-0.242203,-0.667673,0.132956
0.0544018,-0.670857,0.14203
-0.349012,-0.556207,0.113641
-0.0929246,-0.633136,0.118947
0.159133,-0.572063,0.0930541
0.310979,-0.544041,0.0832531
-0.198975,-0.52144,0.100262
0.000260168,-0.511314,0.089224
-0.477323,-0.409458,0.0945859
-0.310074,-0.408035,0.0844968
-0.0916521,-0.384768,0.0778996
0.129241,-0.422303,0.0768488
0.384789,-0.408059,0.0767904
-0.575609,-0.290037,0.0784177
-0.401373,-0.27568,0.0793112
-0.237627,-0.27021,0.0742559
0.062563,-0.282462,0.0745109
0.250071,-0.32458,0.0769417
0.497946,-0.317372,0.129565
-0.658726,-0.163921,0.113149
-0.0838527,-0.229499,0.0773301
0.202677,-0.176493,0.0770824
0.366513,-0.221314,0.077961
0.511292,-0.165034,0.0901921
-0.375569,-0.123452,0.0755037
-0.174031,-0.102636,0.077376
0.0271372,-0.0667359,0.0747901
0.178953,-0.0509029,0.165327
0.30675,-0.0601249,0.0752758
0.603609,-0.0607798,0.160841
-0.704016,-0.0179043,0.131732
-0.426026,0.0294594,0.0774118
-0.271255,0.0175912,0.0759879
-0.0927696,0.0329208,0.0777839
0.456787,-0.0196629,0.0783645
-0.579185,0.0558144,0.0773724
0.0756336,0.0625987,0.138955
0.217477,0.0665939,0.0753355
0.583459,0.07141,0.0808071
-0.687797,0.155587,0.13083
-0.556154,0.217095,0.0762069
-0.203309,0.15767,0.0792991
-0.0691799,0.166398,0.162214
0.0608008,0.200484,0.0766831
0.336789,0.165442,0.077088
0.488608,0.194855,0.0788819
0.621568,0.215198,0.160151
-0.0853078,0.282554,0.0741282
0.211742,0.257025,0.0755436
0.381831,0.313956,0.0778068
0.522213,0.332857,0.140872
-0.525078,0.368301,0.0807906
-0.37399,0.379641,0.0785037
-0.22581,0.346711,0.0769084
-0.10063,0.4362,0.0772722
0.0494138,0.354646,0.0816
0.261184,0.384228,0.148625
-0.414744,0.518887,0.134608
-0.270197,0.495597,0.078633
0.0203586,0.497582,0.145737
0.157426,0.463329,0.0760331
0.336575,0.519981,0.142512
-0.276102,0.62994,0.157718
-0.122699,0.590036,0.0870963
0.108156,0.609251,0.0860164
-0.0125951,0.672335,0.160058
-0.0466536,-0.711624,0.251307
0.250482,-0.649889,0.19024
-0.316286,-0.60771,0.254102
-0.148231,-0.556194,0.242379
0.150775,-0.544991,0.244088
-0.470921,-0.522167,0.202873
-0.338934,-0.457584,0.228758
0.336936,-0.540217,0.252908
0.46178,-0.464898,0.198203
-0.594409,-0.390298,0.195389
-0.194096,-0.412131,0.204757
-0.0430717,-0.436085,0.214605
0.103907,-0.388651,0.226737
0.242794,-0.441766,0.178147
-0.642997,-0.251729,0.235768
-0.461028,-0.333268,0.229478
-0.311596,-0.310336,0.202945
-0.16423,-0.262854,0.205984
-0.0157847,-0.285749,0.20437
0.193775,-0.262942,0.206666
0.337712,-0.323712,0.203906
-0.505415,-0.190223,0.195115
-0.275269,-0.163426,0.17888
0.0771947,-0.168637,0.173676
0.436248,-0.207783,0.219617
0.610572,-0.242352,0.205246
-0.745225,-0.127801,0.23944
-0.0687883,-0.115002,0.187061
0.295847,-0.146539,0.196359
0.40731,-0.0627784,0.266087
-0.760097,0.0272919,0.26834
-0.511517,-0.0198006,0.196747
-0.364919,-0.0427832,0.205148
-0.214295,-0.0247423,0.208725
-0.0784143,0.0326223,0.231406
0.0525217,-0.0399868,0.251204
0.35214,0.048714,0.173696
0.502503,0.0465728,0.211465
-0.622596,0.0725776,0.23942
-0.491738,0.128175,0.180187
-0.341542,0.109628,0.17836
-0.200179,0.128697,0.233365
0.0334988,0.130759,0.268469
0.211182,0.087511,0.226807
0.653371,0.0770338,0.225883
-0.723729,0.223143,0.265701
0.140641,0.224956,0.207469
0.295257,0.24565,0.203054
0.45925,0.222449,0.229868
-0.633239,0.308428,0.173442
-0.467596,0.278529,0.186175
-0.314342,0.274957,0.184545
-0.163373,0.28658,0.202556
0.00232958,0.289025,0.223611
-0.387409,0.401297,0.232124
-0.085083,0.413638,0.228271
0.12063,0.401684,0.211904
0.393786,0.364746,0.222393
-0.572127,0.448035,0.205111
-0.341163,0.542812,0.269283
-0.234974,0.444978,0.220284
0.49105,0.479472,0.189944
-0.488637,0.561694,0.266152
-0.0859122,0.563309,0.235389
0.182643,0.545383,0.203785
-0.163424,0.693254,0.24484
0.1319,0.696029,0.216369
-0.196536,-0.700552,0.277888
0.125224,-0.695381,0.27478
-0.444854,-0.593982,0.337241
