x,y,z
-0.191532,-0.272167,0.0730018
0.109823,-0.283259,0.072866
-0.484752,-0.102569,0.0728751
0.0763788,-0.0676583,0.0736784
0.354846,-0.0596463,0.0737087
0.264831,0.0656331,0.0736462
-0.342332,0.207011,0.0716694
-0.0382898,0.28175,0.0722077
0.204167,0.462588,0.0739675
-0.202424,-0.667632,0.131784
0.0941249,-0.669314,0.140014
-0.307954,-0.556343,0.112872
-0.0522144,-0.635941,0.118226
0.200903,-0.572647,0.0915025
0.352184,-0.547087,0.0847484
-0.156033,-0.523358,0.0993337
0.0473701,-0.517901,0.0888661
-0.434075,-0.410235,0.0932378
-0.262107,-0.410643,0.0838712
-0.0568003,-0.384129,0.0776438
0.171168,-0.423474,0.0758643
0.422929,-0.410513,0.0762226
-0.536368,-0.293001,0.0788064
-0.349069,-0.281386,0.0783143
0.292664,-0.32676,0.0749524
0.53771,-0.324306,0.129784
-0.617678,-0.163129,0.111217
-0.0355614,-0.229449,0.0765251
0.129072,-0.169931,0.170182
0.250539,-0.176951,0.0754757
0.409703,-0.224315,0.077487
0.553775,-0.169875,0.0916787
-0.332407,-0.127393,0.075589
-0.126652,-0.104037,0.0759896
0.229404,-0.0516253,0.162857
0.649692,-0.0676923,0.159739
-0.663781,-0.015724,0.132084
-0.532322,0.0466705,0.0769569
-0.377342,0.0270769,0.0763398
-0.222669,0.0178578,0.0749179
-0.0668672,0.0402155,0.0779464
0.505675,-0.0238564,0.0784371
0.125926,0.0619055,0.136047
0.628019,0.0696349,0.0841446
-0.647305,0.154351,0.13035
-0.5157,0.21607,0.0756354
-0.168128,0.174482,0.078755
-0.0162724,0.163452,0.157752
0.108955,0.201464,0.075796
0.3833,0.162023,0.0755682
0.534388,0.191791,0.0785619
0.665809,0.212572,0.15918
0.258336,0.253723,0.0741005
0.426651,0.31061,0.0771228
0.56712,0.329443,0.13975
-0.482436,0.367972,0.0789622
-0.328591,0.376387,0.0775309
-0.178164,0.346564,0.0758933
0.0964585,0.354447,0.0782415
0.308593,0.379863,0.14518
-0.371299,0.515741,0.13169
-0.222154,0.511274,0.0838684
-0.074138,0.46195,0.079069
0.0661177,0.492429,0.139108
0.379466,0.517163,0.140106
-0.104499,0.612095,0.105562
0.152387,0.60735,0.0857692
0.0310939,0.670648,0.155064
-0.00740713,-0.711255,0.247275
0.292155,-0.64968,0.189075
-0.274211,-0.607734,0.253027
-0.104278,-0.559035,0.240503
0.0479027,-0.572461,0.268021
0.194309,-0.546947,0.23975
-0.429378,-0.521566,0.201663
-0.29314,-0.459505,0.227054
0.383494,-0.541901,0.245027
0.505633,-0.461898,0.195801
-0.5492,-0.396311,0.196744
-0.145115,-0.415388,0.20115
0.00808716,-0.437136,0.208536
0.15269,-0.387891,0.224405
0.287331,-0.443608,0.1741
-0.595097,-0.255243,0.229216
-0.412002,-0.338677,0.227822
-0.261182,-0.31406,0.201938
-0.113988,-0.267031,0.20317
0.0353949,-0.287409,0.200662
0.243093,-0.263685,0.203907
0.383487,-0.327409,0.200413
-0.456762,-0.195556,0.190025
-0.225821,-0.166737,0.176399
0.480314,-0.21372,0.219088
0.649288,-0.244413,0.199951
-0.703381,-0.128078,0.236583
-0.560519,-0.110003,0.267589
-0.0169438,-0.118278,0.18374
0.344838,-0.146862,0.193458
0.456584,-0.0661564,0.263725
-0.717454,0.0289535,0.269342
-0.461139,-0.0235365,0.194287
-0.313516,-0.0445853,0.202298
-0.161931,-0.0278639,0.204823
-0.0259888,0.0295641,0.227311
0.104206,-0.0420511,0.246991
0.405101,0.0460407,0.17224
0.55399,0.0422517,0.214391
-0.574944,0.0684616,0.233067
-0.44344,0.125685,0.175167
-0.290875,0.109056,0.175371
-0.147909,0.126204,0.227141
0.0847424,0.128442,0.264659
0.265111,0.0855661,0.222714
0.700629,0.0868062,0.241501
-0.681398,0.225931,0.263197
0.191713,0.22032,0.203678
0.345575,0.241852,0.200379
0.50997,0.216437,0.23084
-0.590339,0.310712,0.171981
-0.420085,0.275731,0.180875
-0.265409,0.273505,0.180235
-0.113422,0.283843,0.199053
0.0543246,0.287823,0.215536
-0.341158,0.397581,0.228243
-0.189496,0.42644,0.208728
-0.0360498,0.411144,0.220854
0.170541,0.398881,0.20649
0.440692,0.36173,0.219834
-0.52615,0.453722,0.201789
-0.286209,0.533863,0.265689
0.229924,0.542785,0.20102
0.537198,0.475409,0.190519
-0.436177,0.569753,0.260983
-0.0339478,0.561481,0.232879
-0.274876,0.661764,0.185023
-0.130604,0.688146,0.237465
0.176272,0.694903,0.212385
-0.15571,-0.701214,0.275216
0.163075,-0.69638,0.271195
-0.403831,-0.594181,0.334843
-0.525464,-0.490093,0.316195
-0.0230362,-0.468418,0.352358
0.133121,-0.474549,0.357392
0.282398,-0.510924,0.358773
-0.616672,-0.366304,0.334843
-0.311041,-0.363183,0.339092
-0.16551,-0.411263,0.349619
0.281441,-0.369075,0.307587
0.428525,-0.414943,0.318151
0.609277,-0.37579,0.272761
-0.200683,-0.260677,0.328076
0.0616112,-0.342297,0.338116
0.507469,-0.287972,0.352161
-0.68065,-0.225143,0.35405
-0.488442,-0.230789,0.337462
-0.340693,-0.216448,0.290225
-0.0793365,-0.167907,0.312366
0.0732684,-0.189881,0.310002
0.342821,-0.225753,0.316153
0.673586,-0.246784,0.351906
-0.418902,-0.0914722,0.321822
-0.227359,-0.109904,0.314608
0.21903,-0.138128,0.28917
0.589861,-0.136757,0.284469
0.717268,-0.0540281,0.300376
-0.537407,0.00554434,0.366471
-0.253707,0.0453898,0.307816
-0.105534,-0.0209834,0.346843
0.184784,0.0444646,0.345421
0.31993,-0.024213,0.319283
-0.638276,0.120036,0.364309
-0.406868,0.0613146,0.309029
0.39346,0.135164,0.295274
0.567632,0.12446,0.343544
-0.527838,0.209807,0.271089
-0.344678,0.198387,0.288231
-0.0419646,0.20756,0.307045
0.252919,0.18305,0.337675
0.68113,0.223759,0.312228
-0.201941,0.249049,0.313658
0.160695,0.307186,0.326408
0.31483,0.321947,0.328334
0.490798,0.322985,0.352183
-0.622329,0.361491,0.31275
-0.470519,0.349538,0.300372
-0.211103,0.395873,0.358765
0.0800687,0.437369,0.320584
0.619507,0.360944,0.278173
-0.386881,0.462484,0.358302
0.239888,0.534827,0.355929
0.336466,0.459007,0.271609
0.53847,0.47276,0.347946
