x,y,z
-0.18381,-0.669447,0.136244
0.105088,-0.682061,0.155524
-0.302403,-0.566384,0.117005
-0.0348666,-0.627104,0.117042
0.195508,-0.572387,0.0938023
0.34848,-0.545908,0.0835213
-0.148237,-0.522148,0.100976
0.0455513,-0.473517,0.0818201
-0.426154,-0.42088,0.0961533
-0.263802,-0.418634,0.0873754
-0.0829756,-0.380674,0.0782323
0.190902,-0.418493,0.0778752
0.428555,-0.412084,0.0774333
-0.541203,-0.288583,0.0788099
-0.38588,-0.271452,0.0786877
-0.217023,-0.270868,0.0763402
0.108562,-0.286587,0.0768784
0.306617,-0.315103,0.077034
0.543353,-0.326559,0.137303
-0.628345,-0.176652,0.144397
-0.0430072,-0.228008,0.077222
0.249472,-0.171838,0.0771731
0.421355,-0.199555,0.0766299
-0.502192,-0.121399,0.0759516
-0.34654,-0.120786,0.0770784
-0.138561,-0.0940511,0.078774
0.0921273,-0.0688778,0.0770232
0.229693,-0.0506174,0.170282
0.354643,-0.0575914,0.0770148
0.611738,-0.117727,0.127234
-0.685804,-0.0323228,0.142176
-0.560342,0.045874,0.0863706
-0.40585,0.0259757,0.0786328
-0.250099,0.0296007,0.0779195
0.504392,-0.0170989,0.0780971
-0.680223,0.123656,0.149295
-0.0283454,0.0511141,0.077711
0.110314,0.0671752,0.147809
0.248516,0.0718818,0.0770719
0.630201,0.0735364,0.0903624
-0.515677,0.211937,0.0754987
-0.359889,0.207615,0.0774882
-0.18978,0.180167,0.0787564
0.0874643,0.203417,0.0779054
0.372312,0.165768,0.0777775
0.539471,0.199047,0.0782716
0.668056,0.216852,0.16443
-0.0639424,0.277934,0.075647
0.24261,0.252885,0.0769161
0.430197,0.30957,0.0788262
0.569069,0.336931,0.146816
-0.484247,0.364119,0.0785879
-0.339528,0.421305,0.0788808
-0.201554,0.34973,0.0787894
-0.0678833,0.433777,0.0780923
0.0678831,0.357319,0.0906849
0.303836,0.387519,0.12307
-0.207506,0.505794,0.0780257
0.0478452,0.503892,0.154965
0.177386,0.465313,0.0774772
0.375825,0.523217,0.14376
-0.382693,0.548072,0.157477
-0.256628,0.639188,0.169643
-0.0711366,0.589391,0.0832896
0.131682,0.613165,0.0816655
0.0235807,0.676592,0.171792
0.29029,-0.64936,0.18855
-0.27357,-0.62718,0.25617
-0.0938758,-0.557594,0.243743
-0.441002,-0.519679,0.215254
-0.295488,-0.473707,0.237964
0.205587,-0.530635,0.242037
0.480739,-0.493748,0.197991
-0.565913,-0.396401,0.221481
-0.154107,-0.417043,0.2118
-0.000153362,-0.434366,0.222132
0.147993,-0.386636,0.224716
0.307881,-0.431246,0.179039
0.590792,-0.403913,0.264405
-0.436282,-0.32704,0.266884
-0.287639,-0.321185,0.205668
-0.128428,-0.265549,0.201011
0.0249921,-0.281973,0.205815
0.250764,-0.270096,0.215799
0.400739,-0.309201,0.198891
-0.470315,-0.186294,0.211598
-0.240755,-0.160851,0.181987
0.1346,-0.174598,0.179681
0.345508,-0.148305,0.200698
0.502662,-0.194726,0.206864
0.65446,-0.243621,0.209245
-0.0117275,-0.120275,0.183116
-0.489702,-0.0324952,0.200099
-0.335709,-0.0398637,0.207415
-0.18149,-0.0168502,0.208237
-0.033934,0.02561,0.230199
0.101993,-0.0436763,0.256273
0.551411,0.0468278,0.222096
0.69428,-0.0104289,0.204596
-0.466233,0.120584,0.187005
-0.311319,0.11636,0.192134
-0.165204,0.134587,0.240416
0.247894,0.0899646,0.230181
0.403351,0.0500093,0.1758
-0.0284196,0.170443,0.17729
0.169465,0.221871,0.208801
0.324404,0.237723,0.206484
0.480104,0.210001,0.2201
-0.617816,0.267936,0.177674
-0.440002,0.273688,0.193867
-0.285562,0.282228,0.191373
-0.132568,0.284322,0.211271
0.037984,0.297933,0.236103
-0.554747,0.406874,0.210442
-0.358309,0.413846,0.233754
-0.0585497,0.417669,0.230585
0.178748,0.396124,0.215088
0.437165,0.359204,0.224824
-0.205093,0.470596,0.226817
0.318145,0.447385,0.265904
0.524666,0.48156,0.188396
-0.0670702,0.570924,0.236534
0.230288,0.551523,0.192408
-0.150033,0.699245,0.266334
0.173015,0.694311,0.211668
-0.140704,-0.702489,0.285506
0.0141192,-0.715796,0.277707
0.180719,-0.691735,0.290461
-0.399317,-0.59612,0.342853
0.0626645,-0.568712,0.288826
-0.518436,-0.493859,0.346622
0.14631,-0.462296,0.366747
0.358298,-0.541646,0.274529
-0.314027,-0.371493,0.350263
-0.165283,-0.410903,0.364166
0.290357,-0.375399,0.322246
0.443368,-0.400386,0.315811
-0.596011,-0.252685,0.274888
-0.204357,-0.262897,0.334577
0.0592352,-0.337593,0.34447
0.525567,-0.270128,0.340215
-0.342203,-0.206188,0.294649
-0.0797378,-0.171432,0.313572
0.0746745,-0.185576,0.319618
0.366411,-0.229984,0.328188
0.68373,-0.213007,0.362574
-0.704747,-0.137971,0.273287
-0.559894,-0.106461,0.315969
-0.409867,-0.0735769,0.340176
-0.224999,-0.108693,0.324916
0.225787,-0.137113,0.299943
0.454164,-0.0630307,0.272584
0.603093,-0.108137,0.281561
-0.717741,0.0168813,0.284215
-0.274819,0.0415468,0.322431
-0.100785,-0.0250246,0.359837
0.17987,0.0486797,0.363188
0.316951,-0.0131759,0.323965
0.715877,-0.0345594,0.356342
-0.574624,0.0657381,0.282108
-0.425907,0.0797442,0.329328
0.0726277,0.127473,0.284331
0.377784,0.130002,0.304548
0.704658,0.122906,0.283584
-0.690546,0.185733,0.292291
-0.536936,0.213019,0.297888
-0.361613,0.220718,0.315063
-0.05755,0.209583,0.325073
0.241973,0.194351,0.343651
0.559,0.149803,0.338979
-0.635806,0.330509,0.319041
