x,y,z
0.171534,-0.422853,0.0703445
0.422484,-0.410515,0.0707602
-0.191177,-0.271413,0.0685628
0.109436,-0.282777,0.0679743
0.292556,-0.326384,0.0699216
-0.0360222,-0.229789,0.0728852
0.248501,-0.177258,0.0706859
0.408739,-0.224065,0.0718269
-0.483907,-0.102259,0.0683776
-0.330996,-0.125843,0.0699234
-0.125941,-0.103487,0.0710354
0.0751725,-0.0681488,0.0690847
0.35369,-0.0605947,0.0685286
-0.37715,0.0279533,0.0719748
-0.222081,0.0180319,0.0699203
-0.531747,0.0501955,0.070862
0.263334,0.0650125,0.0690151
-0.51473,0.216419,0.0700941
-0.341862,0.207171,0.0674967
0.108363,0.200565,0.0707401
0.382655,0.162019,0.0703415
0.534515,0.190327,0.0738471
-0.179244,0.342,0.0706766
-0.0378059,0.281632,0.0673932
0.257708,0.253637,0.069623
0.426644,0.31074,0.0705644
-0.483615,0.36898,0.0734577
-0.329909,0.372079,0.0739174
-0.0595038,0.439768,0.0723992
0.204491,0.462259,0.069977
-0.203111,-0.667505,0.125276
0.0949428,-0.670005,0.134625
-0.308266,-0.555957,0.106736
-0.0526605,-0.636704,0.113324
0.200458,-0.572043,0.08654
0.351959,-0.547239,0.0788856
-0.156157,-0.523135,0.0940286
0.0460471,-0.518309,0.0832296
-0.433529,-0.410203,0.087941
-0.262436,-0.409876,0.0784894
-0.0564846,-0.3845,0.076594
0.287251,-0.443231,0.171597
-0.531477,-0.289465,0.0790735
-0.348829,-0.280207,0.0745489
0.538171,-0.324297,0.123862
-0.618195,-0.163108,0.106882
0.12841,-0.169734,0.169727
0.552589,-0.168912,0.0837358
0.228819,-0.0523498,0.161347
0.652016,-0.0684761,0.161685
-0.662198,-0.0146508,0.125714
-0.0638405,0.0395578,0.0785138
0.403607,0.0451109,0.17047
0.504668,-0.0219759,0.0745385
0.124338,0.0616981,0.135705
0.629508,0.068902,0.0806898
-0.64765,0.154388,0.124885
-0.176384,0.182353,0.0885184
-0.0154947,0.16445,0.158579
0.666515,0.21106,0.154082
-0.590597,0.309996,0.167491
0.567066,0.328828,0.133638
0.0969273,0.354502,0.0756216
0.309155,0.379394,0.143265
-0.37171,0.516588,0.12819
-0.222297,0.512115,0.0830839
0.0683906,0.493293,0.140943
0.381355,0.516859,0.136144
-0.102164,0.60878,0.104792
0.153817,0.607874,0.081207
-0.248032,0.647699,0.165084
0.0318822,0.672116,0.151984
-0.155783,-0.701053,0.269618
-0.00658593,-0.712036,0.243347
0.163236,-0.696068,0.269284
0.291908,-0.649865,0.184423
-0.273411,-0.60606,0.24887
-0.103803,-0.559105,0.238363
0.194516,-0.546098,0.239818
-0.429393,-0.521266,0.196212
-0.293781,-0.458395,0.223455
0.383037,-0.541226,0.244597
0.505719,-0.461633,0.192087
-0.549712,-0.396477,0.19142
-0.14547,-0.415388,0.200814
0.00756377,-0.438379,0.208396
0.152772,-0.387952,0.223865
-0.594625,-0.254376,0.229026
-0.412262,-0.337587,0.22517
-0.26132,-0.312773,0.200185
-0.114087,-0.266192,0.202543
0.0356162,-0.287628,0.200414
0.243688,-0.263345,0.202806
0.38419,-0.3276,0.198241
-0.456843,-0.193896,0.190138
-0.22516,-0.165234,0.174032
0.482292,-0.213125,0.2147
0.650486,-0.246229,0.197094
-0.703337,-0.1283,0.233233
-0.56016,-0.108875,0.269341
-0.0180336,-0.117706,0.182461
0.345337,-0.147462,0.190841
0.454825,-0.066537,0.266119
-0.716957,0.0287163,0.264482
-0.46008,-0.0229148,0.193359
-0.312342,-0.0434925,0.200465
-0.161228,-0.02699,0.203984
-0.0254152,0.0305365,0.229265
0.104608,-0.0417538,0.249587
0.553548,0.0410337,0.213576
-0.574463,0.0693361,0.232101
-0.44298,0.126257,0.173463
-0.290049,0.109098,0.174663
-0.147223,0.127065,0.231151
0.0850288,0.128857,0.267775
0.263337,0.0847858,0.22252
0.700914,0.0842623,0.237867
-0.680808,0.225744,0.259701
0.191175,0.220802,0.203819
0.345097,0.240509,0.19845
0.506253,0.21852,0.233778
-0.420138,0.277142,0.17904
-0.265048,0.273199,0.180176
-0.112469,0.285303,0.199245
0.0541713,0.288544,0.218695
-0.340408,0.399653,0.22668
-0.188307,0.428241,0.209876
-0.0344423,0.413065,0.226582
0.170712,0.398287,0.20705
0.442035,0.359584,0.217028
-0.527735,0.454853,0.201501
-0.285513,0.535735,0.267309
0.230143,0.541851,0.199403
0.538135,0.474562,0.183936
-0.436107,0.568608,0.259975
-0.0320453,0.56324,0.236258
-0.116108,0.692711,0.235186
0.177379,0.695212,0.208
-0.403934,-0.593749,0.330518
0.0478101,-0.572744,0.26987
-0.524953,-0.489637,0.312878
-0.023533,-0.468148,0.355972
0.133585,-0.474091,0.361859
0.282425,-0.510116,0.362056
-0.61617,-0.365981,0.334963
-0.312239,-0.36247,0.339217
-0.165976,-0.410143,0.35306
0.28209,-0.368332,0.307895
0.429434,-0.413711,0.318513
0.609006,-0.376456,0.272337
-0.200649,-0.260171,0.330032
0.0620867,-0.34225,0.340758
0.502053,-0.282386,0.353975
-0.680134,-0.224635,0.353381
-0.488603,-0.229675,0.340654
-0.341175,-0.216532,0.291684
-0.0789669,-0.167478,0.314969
0.0736958,-0.190018,0.312686
0.34266,-0.22337,0.319811
0.673774,-0.246672,0.350958
-0.41877,-0.0907201,0.325225
-0.228089,-0.109015,0.316335
0.218936,-0.137393,0.291211
0.589244,-0.137442,0.287042
0.716847,-0.0546393,0.302706
-0.253152,0.0450521,0.31037
-0.105483,-0.0203974,0.349432
0.184367,0.0440137,0.349945
0.319997,-0.0243227,0.326995
-0.638721,0.119641,0.363541
-0.405914,0.0619692,0.310931
0.391556,0.133267,0.296911
0.564381,0.124862,0.343968
-0.527246,0.210946,0.270168
-0.343848,0.198976,0.289671
-0.0415121,0.208562,0.311675
0.251927,0.181932,0.3406
0.681496,0.221005,0.30807
-0.200857,0.249684,0.317292
0.160907,0.306484,0.329902
0.315093,0.319884,0.331057
0.489694,0.322543,0.354898
-0.622096,0.360765,0.309994
-0.469941,0.350808,0.301441
-0.209891,0.396814,0.362337
0.0816584,0.437317,0.327014
0.619344,0.359003,0.274399
-0.385204,0.462381,0.361456
0.240924,0.533594,0.356873
0.337903,0.457274,0.271868
0.539288,0.471595,0.346127
-0.149536,0.564764,0.331907
0.110017,0.582563,0.289068
0.441648,0.566911,0.271203
-0.265896,0.667929,0.340393
0.0289681,0.71505,0.30108
0.184009,0.693796,0.363629
0.307387,0.647443,0.279667
-0.252321,-0.671642,0.38556
-0.0939528,-0.711093,0.419981
0.0577294,-0.713161,0.38141
0.272115,-0.662686,0.372282
-0.138174,-0.56585,0.389927
0.0486216,-0.571952,0.446369
0.408088,-0.591665,0.388005
-0.475946,-0.535533,0.454027
-0.282855,-0.510281,0.372652
0.524804,-0.491703,0.409029
-0.45751,-0.374949,0.387458
0.232056,-0.393919,0.458331
0.614129,-0.367406,0.427713
-0.579856,-0.277878,0.458633
-0.0708997,-0.297384,0.399602
0.191091,-0.264781,0.376294
0.370047,-0.321401,0.427378
0.060317,-0.241512,0.45772
0.293569,-0.19521,0.464355
0.560254,-0.16693,0.4378
-0.712709,-0.0755052,0.379608
-0.575432,-0.130087,0.422289
-0.321032,-0.143912,0.433112
0.0382796,-0.0604849,0.385056
0.19028,-0.0859185,0.43397
0.415422,-0.117288,0.407909
0.707613,-0.106033,0.449122
-0.536789,0.00655016,0.368727
-0.223584,-0.0254757,0.444639
0.449,0.0331749,0.393632
0.588774,-0.023282,0.385781
0.716347,0.0481749,0.419292
-0.339531,0.0753272,0.452491
-0.148374,0.123649,0.38681
-0.00298877,0.0858088,0.394418
0.30923,0.0809662,0.441344
-0.442466,0.178452,0.406369
-0.258654,0.204991,0.453436
0.110834,0.186297,0.404441
0.392822,0.223794,0.422496
0.540881,0.222869,0.461477
0.691451,0.193239,0.459612
-0.573479,0.253902,0.409891
-0.340472,0.318598,0.384906
-0.118841,0.267807,0.445817
0.0231961,0.314504,0.403658
-0.47326,0.363664,0.453654
-0.0636386,0.440212,0.375835
0.197833,0.410245,0.435585
0.359072,0.436365,0.423703
0.61633,0.365039,0.428236
-0.53754,0.476762,0.369884
-0.26209,0.526134,0.425519
-0.395891,0.599531,0.426678
-0.00925464,0.58508,0.389492
0.129624,0.575002,0.451885
0.444611,0.563352,0.427211
-0.099966,0.709661,0.388743
0.0548252,0.711165,0.454776
0.314176,0.645161,0.43266
-0.208961,-0.684432,0.532912
0.024864,-0.715783,0.531394
0.170772,-0.69485,0.484203
-0.353361,-0.621494,0.490101
-0.0774258,-0.600994,0.529023
0.324897,-0.639277,0.516322
0.452777,-0.556215,0.561208
-0.354981,-0.448279,0.503711
-0.222898,-0.529909,0.513998
-0.0802481,-0.453788,0.495458
0.195467,-0.54261,0.485921
0.383659,-0.462935,0.46676
-0.580408,-0.426796,0.476352
-0.213264,-0.377387,0.494942
0.0679238,-0.407774,0.486919
0.56231,-0.442965,0.552607
-0.466561,-0.345418,0.537069
-0.337771,-0.291693,0.471569
-0.0407578,-0.314281,0.548342
0.156492,-0.303297,0.56014
0.496996,-0.30821,0.511136
0.67358,-0.248064,0.505778
-0.693763,-0.185042,0.502589
-0.453709,-0.195953,0.488651
-0.197633,-0.224977,0.477064
-0.0649097,-0.149869,0.466608
0.416618,-0.180049,0.548889
0.0675927,-0.10504,0.524842
0.583617,-0.0520906,0.537483
-0.714534,0.0428419,0.478524
-0.564722,-0.0440188,0.548523
-0.432035,-0.0446618,0.469458
-0.0484131,-0.00363442,0.513139
0.11006,0.0360887,0.482896
0.278708,-0.0274702,0.547025
0.430278,-0.0244905,0.533294
