x,y,z
-0.1838,-0.669451,0.136255
0.105106,-0.682063,0.155543
-0.302407,-0.566349,0.117013
-0.0348441,-0.627094,0.117043
0.195509,-0.572368,0.0938249
0.348481,-0.545897,0.0835378
-0.14825,-0.522164,0.101006
0.0456461,-0.473633,0.081897
-0.426172,-0.420873,0.0961517
-0.263725,-0.418601,0.0874084
-0.0832461,-0.380306,0.0782392
0.190918,-0.418449,0.0778876
0.428574,-0.412073,0.0774503
-0.541148,-0.288658,0.0788154
-0.385838,-0.271472,0.0786888
-0.216885,-0.270821,0.0763899
0.108637,-0.28653,0.0769247
0.306637,-0.3151,0.077075
0.543346,-0.326535,0.13732
-0.628354,-0.176612,0.14442
-0.0429014,-0.22796,0.0772912
0.249455,-0.171826,0.0772173
0.421331,-0.199537,0.0766636
-0.502168,-0.121415,0.0759876
-0.346502,-0.120802,0.0771206
-0.129988,-0.0880383,0.0787726
0.0921553,-0.0688638,0.077082
0.229696,-0.050646,0.170452
0.354618,-0.0575785,0.0770632
0.611708,-0.117724,0.12725
-0.685801,-0.0322706,0.142164
-0.56027,0.0458358,0.0863706
-0.405799,0.0258969,0.0786442
-0.250016,0.0296181,0.0779556
0.504375,-0.0171192,0.0781248
-0.679988,0.123933,0.149174
-0.0283586,0.0511187,0.0778192
0.110306,0.0671563,0.148005
0.248532,0.0718664,0.0771856
0.630195,0.0734975,0.0904209
-0.515636,0.211902,0.0755337
-0.359825,0.207568,0.0775087
-0.190964,0.185332,0.0787562
0.087485,0.203353,0.0779972
0.372388,0.165722,0.0778261
0.539462,0.198996,0.0782884
0.668062,0.21677,0.16447
-0.0639163,0.277923,0.0757335
0.242649,0.252738,0.0770023
0.430235,0.30953,0.078853
0.569145,0.33677,0.146814
-0.484252,0.364102,0.0785905
-0.339544,0.42124,0.0788931
-0.201531,0.349723,0.0788243
-0.0678041,0.433772,0.0781718
0.0679334,0.357234,0.0907478
0.303849,0.38741,0.123225
-0.207894,0.505766,0.07806
0.0479095,0.503903,0.155083
0.177397,0.465228,0.0775664
0.375865,0.523151,0.143813
-0.382578,0.548076,0.157487
-0.256578,0.639191,0.169632
-0.0711729,0.589379,0.0833401
0.131763,0.613164,0.0817369
0.0235921,0.676587,0.171815
0.290292,-0.649351,0.188595
-0.273564,-0.627137,0.256188
-0.0942694,-0.557791,0.243677
-0.441,-0.519664,0.215253
-0.2955,-0.47364,0.238011
0.205559,-0.530593,0.242079
0.480729,-0.49376,0.198034
-0.566073,-0.396345,0.221694
-0.154077,-0.417014,0.211877
-0.000113025,-0.434411,0.22228
0.147992,-0.386595,0.224804
0.307887,-0.431249,0.179105
0.590917,-0.403758,0.264469
-0.436402,-0.326997,0.267132
-0.287534,-0.321105,0.205746
-0.128317,-0.265482,0.20113
0.025087,-0.281993,0.205923
0.250772,-0.270079,0.215869
0.400733,-0.309195,0.198997
-0.470337,-0.186296,0.211679
-0.240676,-0.160787,0.182096
0.134633,-0.17455,0.179844
0.345529,-0.148292,0.200832
0.502615,-0.194711,0.206924
0.654472,-0.243606,0.209261
