x,y,z
-0.19217,-0.277813,0.0738341
-0.485499,-0.105929,0.0730684
-0.342953,0.199422,0.0729922
-0.0376568,0.274939,0.0735859
-0.20398,-0.675567,0.132455
-0.053603,-0.644263,0.119336
0.0936179,-0.677584,0.140976
-0.30852,-0.563347,0.112996
0.200488,-0.580843,0.0927982
0.351995,-0.55543,0.0855607
-0.15715,-0.530808,0.0996417
0.0471242,-0.524896,0.0898057
-0.434943,-0.418187,0.0934604
-0.262465,-0.416866,0.0840449
-0.0579579,-0.391822,0.078164
0.170942,-0.431267,0.0772976
0.422438,-0.418231,0.0778008
-0.520869,-0.287283,0.0793605
-0.351329,-0.287263,0.0784
0.109159,-0.290793,0.0742475
0.292302,-0.334489,0.0763057
0.537724,-0.330904,0.130295
-0.617604,-0.169341,0.111648
-0.0356406,-0.236012,0.0775688
0.248895,-0.184538,0.0770995
0.407901,-0.231122,0.0782714
0.551619,-0.175594,0.0897789
-0.332935,-0.132903,0.0762817
-0.126867,-0.110499,0.076823
0.0750579,-0.0745087,0.0746288
0.227638,-0.0585168,0.165539
0.352683,-0.0680701,0.0751527
0.649248,-0.0773589,0.160954
-0.663303,-0.0233661,0.131817
-0.534249,0.0430535,0.0777802
-0.378135,0.0251499,0.0765777
-0.223574,0.0109302,0.075547
-0.0447968,0.0266558,0.0776584
0.502728,-0.0288356,0.0780866
-0.646606,0.147497,0.130649
0.123922,0.0553947,0.138964
0.262857,0.057677,0.074378
0.626178,0.0633762,0.0817918
-0.513581,0.207256,0.0764027
-0.175798,0.165974,0.0853697
-0.017063,0.157665,0.159912
0.109087,0.193893,0.0765113
0.380757,0.155133,0.077294
0.531102,0.184789,0.0779412
0.663776,0.201128,0.156259
-0.591335,0.30097,0.171367
-0.178946,0.333819,0.0765463
0.256717,0.247006,0.0754096
0.425638,0.303041,0.077509
0.566108,0.321175,0.140801
-0.483234,0.358563,0.0786032
-0.330095,0.360301,0.077957
-0.0577206,0.42948,0.0774409
0.0968158,0.34742,0.0796322
0.307903,0.372904,0.148206
-0.377045,0.500421,0.128273
-0.231184,0.479854,0.0778053
