x,y,z
0.352244,-0.547237,0.0702626
-0.262134,-0.409989,0.0701707
-0.0564829,-0.38365,0.0679996
0.171229,-0.423036,0.0617653
0.423001,-0.410706,0.0627172
-0.532639,-0.289677,0.0701068
-0.348107,-0.280029,0.0665704
-0.191252,-0.271385,0.0599449
0.110199,-0.282545,0.0592235
0.292738,-0.326681,0.061271
-0.035218,-0.229075,0.0641991
0.250834,-0.176423,0.0621737
0.411377,-0.226758,0.064729
-0.483984,-0.102473,0.0595921
-0.331023,-0.125571,0.0612003
-0.125696,-0.103332,0.0624545
0.0765052,-0.0676188,0.0603205
0.355104,-0.0596648,0.059874
-0.530654,0.0465812,0.0624625
-0.376168,0.0266839,0.063328
-0.221363,0.01868,0.0609927
-0.066056,0.0407652,0.0696485
0.507293,-0.025647,0.0700505
0.264643,0.065686,0.0604811
0.630492,0.0682954,0.0738086
-0.514907,0.216139,0.0613465
-0.341322,0.207988,0.0584469
0.1088,0.201531,0.0620143
0.384027,0.161727,0.0614511
0.53597,0.19035,0.0667726
-0.0380943,0.281973,0.0583699
0.258415,0.253109,0.060755
0.426696,0.310901,0.0619942
-0.483225,0.368774,0.0644526
-0.329244,0.376134,0.0648273
-0.17811,0.346372,0.0623171
0.0964035,0.355125,0.0660157
-0.0747605,0.462774,0.072241
0.203976,0.462466,0.060844
0.15288,0.607631,0.0717239
-0.202805,-0.667654,0.116716
0.0951188,-0.670386,0.12623
-0.308042,-0.556005,0.0983063
-0.0522389,-0.636093,0.104683
0.200867,-0.572194,0.0779666
-0.156043,-0.523214,0.0855244
0.0456622,-0.518152,0.0746438
-0.433492,-0.409718,0.0785963
0.28738,-0.443613,0.162927
0.539207,-0.325949,0.116871
-0.618262,-0.162924,0.098313
-0.225028,-0.165142,0.165117
0.130069,-0.169211,0.160741
0.555721,-0.172375,0.0789443
0.230568,-0.0516236,0.152877
0.65201,-0.0682215,0.150812
-0.663222,-0.0146726,0.116916
0.405837,0.0453058,0.16239
-0.44251,0.126039,0.163868
-0.289354,0.109993,0.165266
0.125839,0.0624519,0.126518
-0.647254,0.15427,0.115947
-0.170766,0.190157,0.0785344
-0.0151318,0.165086,0.149259
0.667701,0.213166,0.147271
-0.590263,0.31051,0.158676
-0.419798,0.277204,0.169685
-0.264562,0.274545,0.170637
0.567031,0.329534,0.125386
0.308507,0.379263,0.133867
-0.371553,0.516448,0.1192
-0.222136,0.513883,0.0748634
0.0661515,0.493442,0.130565
0.380654,0.516753,0.12697
-0.103596,0.614761,0.0928094
0.0322767,0.672441,0.143807
-0.15636,-0.701228,0.261533
-0.00675682,-0.71199,0.234699
0.162823,-0.696277,0.260542
0.292421,-0.649667,0.175839
-0.274059,-0.606735,0.240516
-0.104764,-0.559149,0.231223
0.0474116,-0.572571,0.260451
0.194647,-0.546554,0.231297
-0.429446,-0.520974,0.187318
-0.293522,-0.458614,0.215256
0.382846,-0.541281,0.237274
0.506224,-0.46201,0.185013
-0.549292,-0.396487,0.182277
-0.145277,-0.415316,0.192352
0.00773582,-0.437687,0.199548
0.153032,-0.387519,0.214592
0.609661,-0.374971,0.263642
-0.594699,-0.254959,0.219759
-0.411871,-0.338499,0.216868
-0.260997,-0.312883,0.191886
-0.113728,-0.26609,0.193585
0.0362726,-0.286861,0.191145
0.244726,-0.263074,0.193973
0.384412,-0.328509,0.189721
-0.456502,-0.194456,0.180961
0.483013,-0.21554,0.208474
0.650694,-0.244702,0.187253
-0.703454,-0.128458,0.22413
-0.560165,-0.109404,0.259876
