x,y,z
-0.307867,-0.556329,0.0664236
-0.0521881,-0.636492,0.0722882
0.201048,-0.572558,0.0451498
0.352247,-0.546882,0.0382736
-0.155966,-0.523658,0.0529042
0.0466988,-0.519141,0.0429242
-0.434053,-0.410165,0.0466577
-0.261904,-0.410783,0.0371154
-0.0547535,-0.384258,0.0312607
0.171121,-0.423571,0.0293953
0.423474,-0.41071,0.0298518
-0.532069,-0.289071,0.0339125
-0.348622,-0.281573,0.0320122
-0.191499,-0.272228,0.0262126
0.109991,-0.283582,0.0262996
0.292933,-0.327038,0.0283588
-0.617984,-0.162218,0.0647629
-0.0353755,-0.229668,0.0297117
0.250363,-0.177188,0.0286623
0.411609,-0.226998,0.0313609
0.554335,-0.170113,0.0453808
-0.484999,-0.102487,0.0262125
-0.332664,-0.127953,0.0290654
-0.126536,-0.10436,0.0291934
0.0766047,-0.0682205,0.0269689
0.354734,-0.0601205,0.0267768
-0.532202,0.0469796,0.0305306
-0.377482,0.026221,0.0299063
-0.222789,0.0173441,0.0282327
-0.0660883,0.039445,0.0312069
0.505604,-0.0245468,0.0318987
0.265172,0.0652983,0.0270613
0.627861,0.0688197,0.03764
-0.515692,0.21622,0.0292212
-0.342372,0.206889,0.024968
-0.170334,0.189702,0.0350625
0.109226,0.200999,0.0289245
0.383575,0.161554,0.0297566
0.534937,0.190569,0.0321957
-0.0377234,0.28169,0.0253482
0.258483,0.253327,0.0275562
0.426941,0.310029,0.0307566
-0.482309,0.368027,0.0328364
-0.328464,0.375999,0.031141
-0.1777,0.346385,0.0290389
0.0974418,0.35415,0.0315731
-0.221731,0.514141,0.0388901
-0.0740068,0.463154,0.0321216
0.205073,0.46256,0.0274068
-0.102812,0.61353,0.059546
0.153346,0.607307,0.0398588
-0.202376,-0.667767,0.08556
0.094794,-0.66997,0.0945779
0.29189,-0.649783,0.142471
-0.429305,-0.521546,0.155148
0.50558,-0.462134,0.150103
-0.549099,-0.396179,0.149943
-0.144931,-0.415563,0.15392
0.00826004,-0.437765,0.162235
0.287501,-0.443949,0.127332
-0.261127,-0.314283,0.154584
-0.113885,-0.267387,0.15562
0.0354893,-0.287996,0.153524
0.243483,-0.26409,0.156762
0.384079,-0.327984,0.153553
0.538169,-0.324935,0.0839188
-0.457598,-0.196057,0.142204
-0.22587,-0.16708,0.129168
0.129188,-0.170511,0.123099
0.649583,-0.244797,0.154289
