x,y,z
-0.183804,-0.669452,0.136253
0.10509,-0.682064,0.155528
-0.302398,-0.566395,0.117012
-0.034858,-0.627112,0.117049
0.195507,-0.572383,0.093813
0.348479,-0.545908,0.083528
-0.14822,-0.522156,0.100983
0.0455444,-0.4735,0.0818296
-0.426147,-0.420884,0.0961539
-0.263779,-0.418643,0.0873828
-0.08247,-0.381682,0.0782397
0.190903,-0.418488,0.077881
0.428559,-0.412083,0.0774371
-0.54125,-0.28865,0.0788172
-0.385837,-0.271468,0.0786868
-0.217014,-0.270875,0.0763458
0.108563,-0.286596,0.0768882
0.306629,-0.31511,0.077045
0.543353,-0.326556,0.137303
-0.628345,-0.176656,0.144389
-0.0430021,-0.228039,0.0772321
0.249475,-0.171849,0.07718
0.421354,-0.199565,0.076637
-0.502193,-0.121416,0.0759494
-0.346533,-0.120798,0.0770773
-0.138459,-0.0975091,0.0787741
0.0921319,-0.068893,0.0770287
0.229689,-0.0506371,0.170298
0.354641,-0.0576024,0.0770217
0.611735,-0.117724,0.127241
-0.685797,-0.0323202,0.142169
-0.560342,0.04586,0.0863688
-0.40586,0.0259239,0.0786275
-0.250112,0.0295468,0.0779184
0.50439,-0.0171041,0.0781012
-0.680204,0.123669,0.149283
-0.0283492,0.0510936,0.0777021
0.110308,0.0671633,0.147808
0.248515,0.0718683,0.0770784
0.630196,0.0735283,0.0903659
-0.515691,0.211922,0.0754859
-0.359897,0.207584,0.0774843
-0.202256,0.188701,0.0787573
0.0874515,0.20341,0.0779019
0.372316,0.165757,0.077784
0.539467,0.199035,0.0782731
0.668053,0.216847,0.164433
-0.0639626,0.277925,0.0756358
0.242612,0.252869,0.0769151
0.430198,0.309561,0.0788259
0.569065,0.336926,0.146817
-0.484243,0.364113,0.0785844
-0.339516,0.421342,0.0788729
-0.20156,0.349736,0.0787812
-0.0678987,0.433776,0.0780746
0.0678591,0.357324,0.0906799
0.303835,0.387502,0.123058
-0.207854,0.505793,0.0780194
0.0478398,0.503869,0.154949
0.177388,0.465307,0.0774691
0.375834,0.523198,0.143758
-0.382717,0.548078,0.157465
-0.256692,0.63923,0.169691
-0.0711253,0.589386,0.0832703
0.131672,0.613159,0.0816578
0.0235676,0.676592,0.171785
0.290293,-0.649357,0.188566
-0.27357,-0.627197,0.256182
-0.0938244,-0.557605,0.243799
-0.440991,-0.519685,0.215257
-0.295465,-0.473733,0.237986
0.205579,-0.530643,0.242072
0.480741,-0.493744,0.198008
-0.565844,-0.396465,0.221448
-0.154089,-0.41707,0.211833
-0.000150464,-0.434389,0.222183
0.147986,-0.386654,0.224746
0.307875,-0.431252,0.179066
0.590817,-0.403878,0.264419
-0.436219,-0.327098,0.266864
-0.2876,-0.321212,0.20569
-0.128429,-0.265578,0.20103
0.0249909,-0.281993,0.205845
0.250756,-0.27012,0.215813
0.400748,-0.309212,0.198914
-0.470302,-0.186348,0.21158
-0.240756,-0.160874,0.182
0.1346,-0.174616,0.179702
0.345501,-0.148326,0.200713
0.502666,-0.194734,0.20688
0.654462,-0.243621,0.209249
-0.0117204,-0.120313,0.183139
-0.489714,-0.0325363,0.200103
-0.335726,-0.0399059,0.207424
-0.181504,-0.0169106,0.208237
-0.0339512,0.02558,0.230185
0.101986,-0.0436866,0.256292
0.551406,0.0468087,0.222119
0.694278,-0.010428,0.204603
-0.466255,0.120541,0.186989
-0.311345,0.116287,0.192128
-0.16523,0.134542,0.240374
0.247873,0.0899423,0.230195
0.403345,0.0499889,0.17582
-0.0284424,0.170419,0.177264
0.169449,0.221857,0.208793
0.324393,0.237691,0.206498
0.480096,0.209963,0.220121
-0.617827,0.267926,0.17766
-0.440028,0.27365,0.193841
-0.2856,0.282232,0.191363
-0.132609,0.284296,0.21123
0.0379624,0.297924,0.236058
-0.554756,0.406863,0.210439
-0.358339,0.413914,0.233739
-0.0585899,0.417649,0.230538
0.178753,0.396118,0.215074
0.437152,0.359173,0.224828
-0.205142,0.470599,0.226774
0.318127,0.447364,0.265895
0.524674,0.481528,0.188398
-0.067098,0.570903,0.23649
0.230294,0.551519,0.192392
-0.15002,0.699243,0.266314
0.173013,0.694307,0.211661
-0.140704,-0.702487,0.285535
0.0141192,-0.715796,0.277716
0.18071,-0.691736,0.29047
-0.399312,-0.596125,0.34286
0.0626613,-0.56872,0.288891
-0.518431,-0.493867,0.346627
0.146301,-0.462296,0.366798
0.358293,-0.541636,0.274578
-0.314002,-0.371535,0.35029
-0.165275,-0.410939,0.364219
0.290357,-0.375406,0.322289
0.443371,-0.400382,0.315846
-0.596023,-0.252715,0.274863
-0.204349,-0.262935,0.334619
0.0592156,-0.337608,0.344518
0.52556,-0.270118,0.340263
-0.342189,-0.206225,0.294657
-0.0797415,-0.171465,0.3136
0.0746679,-0.185604,0.319667
0.366373,-0.23,0.328219
0.683731,-0.213008,0.362583
-0.704745,-0.137981,0.273283
-0.559887,-0.10651,0.315975
-0.409867,-0.0736237,0.340182
-0.225,-0.108734,0.324937
0.225783,-0.137148,0.299971
0.454148,-0.0630541,0.272629
0.603087,-0.108151,0.281581
-0.717742,0.0168742,0.284208
-0.274853,0.0414775,0.322457
-0.100798,-0.0250476,0.359819
0.17982,0.0486405,0.363193
0.316922,-0.013196,0.323995
0.715875,-0.0345809,0.356358
-0.574632,0.0657077,0.282102
-0.425931,0.0796988,0.32931
0.0725989,0.127458,0.284318
0.377755,0.129973,0.304585
0.704658,0.122905,0.283594
-0.69056,0.185709,0.292288
-0.536957,0.212994,0.29786
-0.361649,0.220673,0.315017
-0.0575898,0.209555,0.325031
0.241935,0.194338,0.343653
0.55899,0.149778,0.33901
-0.635819,0.330496,0.319025
-0.461908,0.344963,0.32823
-0.211427,0.247645,0.336714
0.148382,0.317229,0.343377
0.343864,0.311895,0.339913
0.505757,0.296297,0.347667
0.644213,0.317335,0.281248
-0.256145,0.394963,0.350712
0.0555362,0.441986,0.332967
-0.483317,0.52914,0.274337
0.218224,0.532127,0.346732
0.515,0.452138,0.341503
-0.327349,0.573986,0.300416
-0.177286,0.567873,0.343272
0.0871869,0.585537,0.281615
0.434498,0.570319,0.278485
0.0108437,0.715701,0.32111
0.174171,0.695229,0.3673
0.300938,0.649834,0.288213
-0.242959,-0.674473,0.400326
-0.0641131,-0.7137,0.421047
0.0915616,-0.711594,0.4159
0.286125,-0.658206,0.399142
-0.126729,-0.573498,0.395643
0.0650089,-0.564531,0.450821
0.42773,-0.575186,0.410076
-0.272313,-0.520362,0.384326
-0.0207784,-0.465751,0.36991
