x,y,z
-0.189857,-0.31419,0.0734377
0.109509,-0.326161,0.0728451
0.353281,-0.105443,0.0735223
-0.0356559,0.236168,0.0739147
-0.202089,-0.707389,0.132323
-0.0521994,-0.677764,0.118908
0.0941998,-0.70962,0.14151
-0.307388,-0.596582,0.113002
-0.154857,-0.564203,0.100247
0.0469748,-0.561239,0.089589
0.200041,-0.612796,0.092282
0.35139,-0.587416,0.0848734
-0.434493,-0.450942,0.093902
-0.260418,-0.451924,0.0843272
0.171723,-0.4649,0.0758459
0.423417,-0.45265,0.0763352
-0.0537019,-0.43188,0.0784388
0.293813,-0.369613,0.0749926
0.539308,-0.367683,0.131607
-0.517292,-0.320832,0.0777051
-0.347815,-0.323794,0.0785178
-0.0357813,-0.274231,0.0768271
0.412378,-0.273255,0.0782656
-0.616109,-0.205492,0.112419
-0.331296,-0.169799,0.076006
-0.126351,-0.14841,0.0767135
0.129414,-0.217378,0.171806
0.249412,-0.221413,0.0754975
0.552416,-0.213183,0.0903573
-0.662667,-0.0591927,0.131657
-0.483623,-0.143676,0.0741241
0.07573,-0.113612,0.0747005
0.229984,-0.0996486,0.164441
0.503764,-0.0678252,0.0773466
0.649158,-0.113237,0.160354
-0.531812,0.00562159,0.0784191
-0.377374,-0.0121592,0.0769003
-0.222563,-0.0269618,0.0763102
-0.0429358,-0.0113885,0.0774031
0.125789,0.0135151,0.13905
0.264074,0.0207626,0.0746699
0.402862,-0.00157608,0.171124
0.625294,0.0272538,0.0802609
-0.645596,0.1104,0.130776
-0.181371,0.123764,0.0840006
-0.0138203,0.115241,0.160833
0.38159,0.119057,0.0761232
-0.512463,0.173047,0.0767444
-0.340193,0.163318,0.0742144
0.111317,0.154539,0.0774224
0.257615,0.210349,0.0764438
0.531809,0.148703,0.0777417
0.664895,0.16478,0.156855
-0.591762,0.265993,0.171134
-0.482808,0.325868,0.078555
-0.328187,0.330331,0.0780759
-0.176493,0.300503,0.0783871
0.10082,0.308154,0.0823116
0.314047,0.332945,0.149601
0.428475,0.26633,0.0768589
0.569467,0.28454,0.139531
-0.0521298,0.394217,0.0781273
0.209017,0.418647,0.0765359
-0.371561,0.470261,0.129763
-0.22508,0.449996,0.0793909
0.0755306,0.447408,0.147284
0.384214,0.472184,0.142453
-0.229415,0.58835,0.154181
