x,y,z
0.201086,-0.572144,0.0533272
0.352346,-0.546697,0.0459438
-0.155924,-0.523332,0.0610004
0.0464125,-0.517849,0.0503674
-0.433636,-0.409998,0.0544438
-0.261855,-0.41017,0.0453963
-0.0562373,-0.38456,0.0386523
0.171655,-0.422971,0.0376688
0.422987,-0.410008,0.0376335
-0.530351,-0.288277,0.0432964
-0.348382,-0.280811,0.0397095
-0.191034,-0.27154,0.0349078
0.109628,-0.282894,0.0346414
0.292847,-0.326297,0.0368277
-0.617829,-0.162745,0.0730987
-0.0359054,-0.229514,0.0385412
0.249065,-0.176907,0.0372815
0.409825,-0.225067,0.0388985
0.552876,-0.167904,0.0512578
-0.484636,-0.101817,0.034828
-0.3318,-0.126819,0.0370815
-0.126284,-0.10375,0.0376261
0.0754876,-0.0677014,0.0354829
0.353458,-0.0603845,0.0351198
-0.377695,0.0289157,0.0381234
-0.222759,0.0178551,0.0366105
-0.0632229,0.0392867,0.0388829
0.504042,-0.0219503,0.039014
-0.532234,0.0503879,0.0386907
0.263713,0.0653459,0.0353609
0.628128,0.0696229,0.0458198
-0.515088,0.216685,0.0373846
-0.342146,0.207262,0.0339201
-0.176138,0.187,0.0495076
0.108739,0.201507,0.0374054
0.382556,0.162247,0.0373412
0.53397,0.191191,0.0397719
-0.179368,0.343938,0.0372936
-0.0377726,0.282668,0.0340299
0.257902,0.253915,0.0361594
0.426661,0.310316,0.0384373
-0.482931,0.368744,0.0410496
-0.3297,0.373971,0.0394057
-0.0590467,0.441052,0.038373
0.0973727,0.355056,0.0398556
-0.224015,0.510839,0.045167
0.205021,0.462707,0.0361921
-0.103809,0.608902,0.0664221
0.153782,0.607996,0.048697
-0.202496,-0.66756,0.0932047
0.0951441,-0.66969,0.102268
0.292514,-0.649252,0.151103
-0.307941,-0.556127,0.0742714
-0.0521273,-0.636528,0.0800664
-0.429105,-0.521251,0.163465
0.506266,-0.460599,0.157591
-0.549051,-0.396512,0.158307
-0.144664,-0.414772,0.16408
0.00824273,-0.436895,0.171423
0.287791,-0.442822,0.136699
-0.260659,-0.313113,0.164443
-0.113606,-0.265928,0.166326
0.0356816,-0.286834,0.163986
0.243944,-0.262874,0.166929
0.384437,-0.326532,0.16247
0.537762,-0.322871,0.0906809
-0.457146,-0.19439,0.153264
-0.225384,-0.165725,0.138907
0.128804,-0.169597,0.133546
0.650719,-0.246175,0.164269
-0.017494,-0.118297,0.14633
0.228566,-0.0517886,0.125456
0.345016,-0.146661,0.155059
0.650705,-0.0690847,0.124666
-0.66265,-0.0148317,0.0931278
-0.460898,-0.0222708,0.157066
-0.312884,-0.0435852,0.164853
-0.161367,-0.0272917,0.167399
0.40357,0.0451463,0.134467
-0.443147,0.126775,0.138607
-0.29045,0.109287,0.138539
0.124649,0.0620118,0.099324
-0.647573,0.155673,0.0923863
-0.0157544,0.163677,0.120513
0.191343,0.220274,0.16692
0.345071,0.241023,0.163401
0.666003,0.211376,0.120481
-0.59045,0.310548,0.134133
-0.419901,0.276733,0.144101
-0.265192,0.27374,0.144005
-0.112965,0.285727,0.162618
0.567095,0.328662,0.101326
-0.187939,0.427836,0.169942
0.171053,0.398257,0.1701
0.309375,0.379535,0.108367
-0.526581,0.455445,0.166067
-0.37368,0.514695,0.0926293
0.0689796,0.493414,0.104825
0.230806,0.542212,0.164704
0.380636,0.516825,0.102641
0.538039,0.474286,0.151676
-0.246442,0.647863,0.130792
0.0310905,0.671621,0.118168
-0.155433,-0.701034,0.236984
-0.00669353,-0.711827,0.210456
0.163693,-0.696315,0.236182
-0.273103,-0.606702,0.215049
-0.103606,-0.558757,0.20262
0.0482071,-0.57222,0.231932
0.194886,-0.545999,0.203296
-0.292818,-0.458759,0.189075
0.384292,-0.540805,0.208259
0.153268,-0.387047,0.187205
0.60906,-0.376352,0.238033
-0.594782,-0.255073,0.192882
-0.41149,-0.337454,0.189191
-0.340415,-0.215523,0.253089
0.481533,-0.211761,0.179472
-0.703292,-0.12886,0.199273
-0.560304,-0.109277,0.231994
0.219385,-0.137241,0.253402
0.455594,-0.0663649,0.2282
0.58966,-0.136771,0.250683
0.717146,-0.0539316,0.268103
-0.717234,0.0290467,0.231001
-0.0254991,0.0298829,0.190181
0.104454,-0.0417129,0.21161
0.553294,0.0412659,0.176291
-0.574821,0.0701313,0.196625
-0.147334,0.126385,0.191465
0.0847577,0.128514,0.229243
0.263641,0.0849489,0.185892
0.391906,0.133235,0.259224
0.700646,0.0843272,0.20259
-0.680863,0.226431,0.226471
-0.5273,0.211115,0.235237
-0.34385,0.198873,0.252568
0.506704,0.218573,0.194773
0.0542686,0.28762,0.180054
-0.469583,0.35105,0.264221
-0.339969,0.398855,0.190404
-0.0340177,0.412124,0.187677
0.441841,0.359878,0.182666
0.620324,0.358305,0.24132
-0.285226,0.535567,0.227993
0.337797,0.457526,0.236014
-0.436587,0.568709,0.223646
-0.0321633,0.561975,0.198185
0.110204,0.582533,0.252746
0.441508,0.567279,0.23696
-0.114911,0.692139,0.201756
