x,y,z
-0.19153,-0.27217,0.0730018
0.109824,-0.283258,0.0728654
-0.484751,-0.102573,0.0728751
0.0763775,-0.0676575,0.0736789
0.354845,-0.0596434,0.0737089
0.264828,0.0656349,0.0736463
-0.342332,0.207006,0.0716695
-0.0382902,0.28175,0.0722087
0.204164,0.462589,0.073969
-0.202422,-0.667633,0.131783
0.0941261,-0.669314,0.140014
-0.307952,-0.556345,0.112872
-0.0522129,-0.635943,0.118226
0.200905,-0.572646,0.091502
0.352185,-0.547086,0.0847481
-0.156031,-0.523359,0.0993336
0.0473725,-0.517902,0.088866
-0.434073,-0.410237,0.093238
-0.262106,-0.410645,0.083871
-0.0567963,-0.384129,0.0776438
0.17117,-0.423474,0.0758639
0.422931,-0.410512,0.0762224
-0.536344,-0.292873,0.0788066
-0.349068,-0.281389,0.078315
0.292666,-0.326758,0.074952
0.53771,-0.324304,0.129783
-0.617677,-0.163132,0.111217
-0.0355598,-0.22945,0.0765251
0.129073,-0.169931,0.170182
0.25054,-0.17695,0.0754754
0.409703,-0.224312,0.0774869
0.553774,-0.169872,0.0916775
-0.332405,-0.127397,0.0755894
-0.126652,-0.104039,0.07599
0.229402,-0.0516232,0.162857
0.649692,-0.0676896,0.159737
-0.663781,-0.0157268,0.132084
-0.532323,0.046668,0.0769569
-0.377342,0.0270721,0.0763392
-0.22267,0.0178536,0.0749186
-0.0668669,0.0402138,0.077947
0.505674,-0.0238543,0.0784367
0.125922,0.0619065,0.13605
0.628018,0.0696354,0.084143
-0.647305,0.154348,0.13035
-0.5157,0.216068,0.0756351
-0.171739,0.169874,0.0787557
-0.0162753,0.16345,0.157755
0.108953,0.201465,0.0757976
0.383298,0.162025,0.0755693
0.534388,0.191791,0.0785626
0.665809,0.212573,0.159179
0.258333,0.253725,0.0741013
0.426649,0.310612,0.077123
0.567118,0.329444,0.139749
-0.482436,0.367971,0.0789621
-0.328592,0.376386,0.0775307
-0.178164,0.346563,0.075894
0.0964574,0.354447,0.0782422
0.308589,0.379865,0.145181
-0.371302,0.515739,0.13169
-0.222156,0.511272,0.0838682
-0.0741397,0.46195,0.0790704
0.0661147,0.492429,0.139109
0.379465,0.517164,0.140107
-0.1045,0.612095,0.105562
0.152385,0.60735,0.0857691
0.0310925,0.670648,0.155065
-0.00740452,-0.711256,0.247274
0.292158,-0.649678,0.189074
-0.274207,-0.607738,0.253026
-0.104271,-0.559037,0.240503
0.0479094,-0.572463,0.268017
0.194314,-0.546947,0.239748
-0.429377,-0.521568,0.201663
-0.293136,-0.45951,0.227054
0.383498,-0.541899,0.245026
0.505634,-0.461896,0.195801
-0.549198,-0.396314,0.196744
-0.145109,-0.415392,0.20115
0.00809362,-0.437137,0.208535
0.152696,-0.387891,0.224403
0.287336,-0.443606,0.174098
-0.595095,-0.255248,0.229215
-0.411998,-0.338684,0.227823
-0.261178,-0.314067,0.201938
-0.113984,-0.267036,0.203169
0.0353991,-0.287409,0.200661
0.243096,-0.263683,0.203906
0.38349,-0.327406,0.200411
-0.456758,-0.195563,0.190024
-0.225819,-0.166743,0.1764
0.480315,-0.213716,0.219086
0.649288,-0.244412,0.199951
-0.70338,-0.12808,0.236583
-0.560517,-0.110011,0.267588
-0.0169431,-0.11828,0.183741
0.344838,-0.146858,0.193457
0.456584,-0.0661519,0.263725
-0.717454,0.0289499,0.269341
-0.461139,-0.0235431,0.194286
-0.313516,-0.0445934,0.2023
-0.161932,-0.0278691,0.204825
-0.0259902,0.0295607,0.227313
0.104205,-0.0420526,0.246993
0.405098,0.0460444,0.17224
0.553988,0.0422558,0.214388
-0.574944,0.0684556,0.233067
-0.44344,0.125679,0.175167
-0.290877,0.109049,0.175372
-0.147912,0.126196,0.227144
0.0847386,0.12844,0.264664
0.265107,0.085568,0.222715
0.700628,0.0868067,0.241499
-0.681398,0.225929,0.263197
0.191708,0.220321,0.203681
0.345569,0.241855,0.200381
0.509957,0.216447,0.23084
-0.590339,0.31071,0.171981
-0.420085,0.275727,0.180874
-0.265409,0.2735,0.180235
-0.113423,0.28384,0.199055
0.0543177,0.287821,0.215542
-0.34116,0.397577,0.228243
-0.189498,0.426438,0.208729
-0.0360537,0.411144,0.220858
0.170536,0.398881,0.206494
0.440689,0.361733,0.219835
-0.526151,0.453719,0.20179
-0.286212,0.53386,0.265689
0.22992,0.542785,0.201022
0.537196,0.475412,0.190519
-0.43618,0.569751,0.260984
-0.0339504,0.561481,0.232882
-0.274878,0.661763,0.185023
-0.130606,0.688146,0.237466
0.176271,0.694903,0.212386
-0.155707,-0.701215,0.275216
0.163077,-0.69638,0.271195
-0.403827,-0.594183,0.334842
