x,y,z
-0.183825,-0.669453,0.136254
0.105078,-0.682059,0.155542
-0.30241,-0.566377,0.117024
-0.0348863,-0.627108,0.117067
0.1955,-0.572381,0.0938271
0.348478,-0.545908,0.0835413
-0.148266,-0.522149,0.101006
0.0455717,-0.473519,0.0818574
-0.426144,-0.420884,0.0961533
-0.263834,-0.418623,0.0874039
-0.0826094,-0.38154,0.078256
0.190911,-0.418484,0.0778879
0.428554,-0.412079,0.0774495
-0.541226,-0.288582,0.0788124
-0.385844,-0.271459,0.0786926
-0.21704,-0.27085,0.0764076
0.108559,-0.28659,0.0769188
0.306622,-0.315105,0.0770705
0.543351,-0.326557,0.137323
-0.628341,-0.176669,0.144432
-0.0430189,-0.228027,0.0772848
0.249448,-0.171843,0.0772063
0.421348,-0.199557,0.0766614
-0.502166,-0.121437,0.0759959
-0.346522,-0.120772,0.0771223
-0.141004,-0.0975807,0.0787744
0.0921051,-0.0689022,0.0770633
0.229661,-0.0506525,0.17039
0.35462,-0.0575936,0.0770513
0.611726,-0.117729,0.127261
-0.685788,-0.03231,0.142168
-0.56037,0.0458027,0.0864027
-0.405853,0.0259345,0.0786581
-0.250081,0.0295038,0.0779774
0.504377,-0.0171001,0.0781167
-0.680131,0.123837,0.149297
-0.028397,0.0510691,0.0777838
0.110245,0.0671302,0.147949
0.248478,0.0718652,0.077145
0.630188,0.0735256,0.090383
-0.515655,0.211905,0.0755481
-0.359866,0.207519,0.0775469
-0.200265,0.190897,0.0787564
0.0874122,0.203359,0.0779741
0.372303,0.165757,0.0778144
0.539455,0.199043,0.0782856
0.668047,0.216849,0.164443
-0.0639887,0.277904,0.0757242
0.242568,0.252812,0.076963
0.430168,0.30957,0.0788353
0.569049,0.336927,0.146827
-0.484264,0.364105,0.0786001
-0.339575,0.421235,0.0789021
-0.201595,0.349713,0.0788079
-0.0679579,0.433756,0.0781601
0.0678452,0.357252,0.090733
0.303751,0.387478,0.12316
-0.207034,0.505835,0.0780533
0.0477665,0.503915,0.155022
0.177308,0.465275,0.077524
0.375783,0.523198,0.143789
-0.382665,0.548071,0.15751
-0.256621,0.639184,0.169636
-0.071217,0.589387,0.0833458
0.131661,0.613163,0.0816761
0.0235596,0.676585,0.17182
0.290293,-0.649356,0.188583
-0.273574,-0.627179,0.256196
-0.0938334,-0.557586,0.243848
-0.441002,-0.519668,0.215275
-0.295494,-0.473706,0.238069
0.205571,-0.530645,0.242111
0.480729,-0.493746,0.198037
-0.565955,-0.396386,0.221564
-0.154113,-0.417053,0.211913
-0.000163089,-0.434401,0.22225
0.147973,-0.386652,0.224854
0.307865,-0.431249,0.179105
0.590811,-0.403888,0.264436
-0.436303,-0.327055,0.267075
-0.287651,-0.321182,0.205786
-0.128444,-0.265552,0.201159
0.0249778,-0.281992,0.205922
0.250749,-0.27012,0.215875
0.400731,-0.309199,0.198979
-0.470272,-0.186319,0.211705
-0.24078,-0.160847,0.182144
0.134582,-0.174615,0.179799
0.345492,-0.148316,0.200784
0.50265,-0.194722,0.206931
0.654469,-0.24363,0.209262
-0.0117484,-0.120342,0.183304
-0.489721,-0.032538,0.200195
-0.335731,-0.0398933,0.207582
-0.181536,-0.0169188,0.208442
-0.0339674,0.0255569,0.230372
0.101981,-0.0437183,0.256465
0.551394,0.0468061,0.222166
0.694276,-0.0104311,0.204615
-0.466212,0.120515,0.187117
-0.311289,0.116218,0.192291
-0.165219,0.134511,0.240702
0.247838,0.0898986,0.230366
0.403326,0.0499977,0.175868
-0.0284737,0.170384,0.177454
0.169414,0.221767,0.208936
0.324342,0.237649,0.206578
0.480059,0.209962,0.220173
-0.617809,0.267911,0.177746
-0.439969,0.273632,0.193957
-0.285537,0.282169,0.191463
-0.132535,0.284235,0.211509
0.0379663,0.297879,0.236255
-0.554744,0.406865,0.210462
-0.358281,0.413785,0.233805
-0.058557,0.417622,0.230776
0.178606,0.396006,0.215181
0.437126,0.359174,0.224867
-0.205014,0.470605,0.226888
0.318128,0.44737,0.266
0.524643,0.481541,0.188402
-0.0671327,0.570916,0.236649
0.230234,0.551478,0.192499
-0.150104,0.699241,0.266394
0.172999,0.694305,0.211692
-0.140705,-0.702485,0.28554
0.01412,-0.715796,0.27774
0.180715,-0.69173,0.290482
-0.399312,-0.596119,0.342887
0.0626527,-0.568712,0.288958
-0.518425,-0.493845,0.346676
0.146306,-0.462291,0.366867
0.358272,-0.541629,0.274637
-0.31402,-0.371497,0.350439
-0.165276,-0.410913,0.364387
0.290348,-0.375401,0.322361
0.443364,-0.400374,0.315907
-0.596007,-0.25266,0.274975
-0.204334,-0.262914,0.334838
0.0591975,-0.337572,0.34467
0.525523,-0.270097,0.340345
-0.342192,-0.206224,0.294879
-0.0797251,-0.171465,0.31381
0.0746902,-0.185589,0.319856
0.366366,-0.229986,0.328319
0.683724,-0.213016,0.362581
-0.704738,-0.137968,0.273318
-0.559873,-0.106469,0.316129
-0.409847,-0.0736195,0.340395
-0.225004,-0.108729,0.325184
0.225779,-0.137151,0.300109
0.454133,-0.0630573,0.272747
0.60308,-0.108137,0.281622
-0.717728,0.0168758,0.284249
-0.274827,0.0414156,0.322754
-0.100767,-0.0250559,0.360115
0.179843,0.0486182,0.363482
0.31692,-0.0132214,0.324181
0.715876,-0.0345819,0.356374
-0.574598,0.0657073,0.282267
-0.42588,0.0797146,0.329547
0.0725911,0.12742,0.284586
0.377753,0.129948,0.304704
0.704652,0.122908,0.283602
-0.690525,0.185753,0.292335
-0.536901,0.213,0.298043
-0.361578,0.220699,0.315254
-0.0575387,0.209471,0.325349
0.241926,0.19429,0.343873
0.558974,0.149777,0.339058
-0.635795,0.330507,0.319112
-0.461771,0.344909,0.328474
-0.211334,0.247631,0.3371
0.148334,0.317161,0.343643
0.343865,0.311855,0.340005
0.505737,0.296297,0.347734
0.644198,0.31734,0.28127
-0.256194,0.394967,0.350903
0.0555677,0.441979,0.333168
-0.483287,0.529127,0.274441
0.218212,0.532105,0.346887
0.51496,0.452142,0.3415
-0.327321,0.573983,0.300518
-0.177274,0.567825,0.343518
0.0871815,0.585529,0.281734
0.434471,0.570319,0.278519
0.010774,0.715684,0.32113
0.174156,0.695214,0.367365
0.300927,0.649834,0.288259
-0.242947,-0.674471,0.400333
-0.0641109,-0.713701,0.421059
0.0915669,-0.711589,0.415922
0.286125,-0.658197,0.399182
-0.126717,-0.573487,0.395717
0.0650052,-0.564528,0.450884
0.427725,-0.575175,0.410125
-0.27231,-0.520368,0.384407
-0.0207795,-0.465728,0.370011
0.289264,-0.506147,0.403786
0.541389,-0.469661,0.412419
-0.612391,-0.37276,0.370462
-0.455398,-0.369994,0.41555
-0.0745592,-0.295496,0.410871
0.193049,-0.267897,0.377268
0.382434,-0.332016,0.441652
0.629694,-0.342148,0.430853
-0.680777,-0.222152,0.402347
-0.47328,-0.220036,0.378039
-0.319696,-0.151909,0.438355
0.0584913,-0.239695,0.463703
-0.711893,-0.068613,0.412239
0.0450914,-0.0568737,0.398037
0.205995,-0.0815349,0.444178
0.409105,-0.108994,0.41499
0.572108,-0.0720048,0.42764
-0.53124,0.00709689,0.417881
-0.223749,-0.0224156,0.453461
0.467009,0.0364603,0.39139
-0.665764,0.0854579,0.413471
-0.159365,0.114156,0.394877
-0.00884088,0.0883628,0.410358
0.309481,0.0916419,0.439112
-0.613132,0.229797,0.434709
-0.461539,0.192691,0.429823
0.106052,0.190604,0.420576
0.412023,0.208278,0.431181
0.68092,0.223784,0.399369
-0.356721,0.317458,0.439657
0.0115002,0.313814,0.417567
-0.101826,0.436068,0.377453
0.159567,0.429746,0.447879
0.617355,0.362245,0.433234
-0.560808,0.446877,0.39057
-0.408729,0.471667,0.397121
-0.272152,0.511731,0.451373
0.349317,0.444553,0.417141
-0.02705,0.577694,0.386784
0.114605,0.578803,0.45151
0.436978,0.569656,0.432451
-0.274645,0.663694,0.416206
-0.111462,0.707334,0.417632
0.303857,0.650197,0.441471
-0.181342,-0.693469,0.542487
0.206131,-0.68567,0.529445
-0.45789,-0.550236,0.478266
-0.332018,-0.630833,0.519311
-0.0529793,-0.607,0.541846
0.350627,-0.623393,0.537148
-0.3395,-0.453239,0.50832
-0.207362,-0.536742,0.52355
-0.0657679,-0.455042,0.515918
0.197753,-0.530192,0.521169
0.388245,-0.466707,0.515273
-0.565578,-0.442003,0.501823
-0.200707,-0.380606,0.512086
0.0759769,-0.394905,0.489003
0.237679,-0.380724,0.473932
0.578258,-0.422261,0.553549
-0.573811,-0.288452,0.494131
-0.331481,-0.299402,0.484052
-0.0437243,-0.306357,0.560782
-0.446282,-0.209303,0.531704
-0.19328,-0.227859,0.485318
0.298689,-0.204182,0.470397
0.421003,-0.168521,0.558362
0.550268,-0.215716,0.483822
-0.70359,-0.144139,0.545931
-0.568863,-0.13573,0.468135
-0.42349,-0.0597049,0.504876
-0.0642296,-0.143727,0.466566
0.0813549,-0.107796,0.538322
0.702286,-0.134497,0.496295
-0.715667,0.0157176,0.543346
-0.0395247,-0.00426131,0.531588
0.107018,0.0394412,0.499361
0.295104,0.000101931,0.562495
0.448759,-0.0186996,0.534556
0.714913,0.0211685,0.499527
-0.55421,0.113353,0.526213
-0.362606,0.0767753,0.471169
-0.143814,0.11029,0.548956
0.41186,0.128287,0.557746
-0.694546,0.173225,0.555151
-0.388119,0.223632,0.55967
-0.265561,0.195646,0.471521
-0.00476239,0.187378,0.530534
0.554751,0.22582,0.490044
0.696424,0.169365,0.543039
-0.640915,0.321408,0.556914
-0.505658,0.332796,0.481082
-0.125874,0.26031,0.465471
0.107529,0.3177,0.540432
0.242929,0.282764,0.471414
-0.388431,0.43981,0.547405
-0.161488,0.424974,0.519701
0.321184,0.386451,0.556932
0.453573,0.346767,0.486132
-0.541924,0.469838,0.5455
0.0105527,0.453919,0.482718
0.260263,0.52363,0.515513
0.537437,0.4751,0.505465
-0.396487,0.597921,0.487569
-0.139704,0.576213,0.493096
0.000635943,0.589052,0.55504
0.0366428,0.715014,0.473963
0.183027,0.694219,0.529212
-0.0721883,-0.712881,0.654945
0.0578067,-0.712976,0.568295
-0.436978,-0.566169,0.630948
-0.148318,-0.57667,0.660585
0.117406,-0.585092,0.638453
0.465471,-0.545363,0.62148
-0.549874,-0.461859,0.654737
-0.294705,-0.505629,0.648298
0.298981,-0.507051,0.636337
-0.451142,-0.361894,0.569932
-0.301475,-0.352025,0.624639
-0.138951,-0.421099,0.649723
0.0169846,-0.424834,0.640959
0.171338,-0.418563,0.622445
-0.634359,-0.3331,0.63674
-0.173999,-0.263911,0.634856
0.169187,-0.275822,0.564293
0.314038,-0.327631,0.596243
0.467128,-0.315489,0.570023
0.659444,-0.282319,0.572825
-0.575299,-0.191525,0.614907
-0.302524,-0.186703,0.588546
0.0507544,-0.215734,0.642972
0.551692,-0.192016,0.637717
-0.450609,-0.107131,0.648274
-0.171863,-0.102561,0.57443
0.225707,-0.135075,0.588496
0.706104,-0.118903,0.659543
-0.570358,-0.0313112,0.582615
-0.266329,0.0242946,0.59314
0.145162,-0.0105182,0.638825
0.597536,-0.0464346,0.577291
-0.419541,0.051636,0.614226
0.00791528,0.0866733,0.649239
0.279775,0.135986,0.634792
0.562425,0.104496,0.587753
0.714783,0.0549467,0.649682
-0.531068,0.234523,0.620163
-0.256211,0.178927,0.632842
-0.101374,0.218333,0.652781
0.14808,0.170391,0.564966
-0.264045,0.318675,0.564538
-0.0430487,0.337124,0.571173
0.232002,0.283196,0.626945
0.502293,0.277088,0.62749
0.645948,0.313733,0.5805
0.154335,0.416922,0.650701
0.569823,0.43261,0.652213
-0.269706,0.522283,0.60476
0.00615528,0.464606,0.644457
0.403827,0.517334,0.574019
-0.446085,0.559557,0.629551
-0.122345,0.551218,0.64265
0.143722,0.566128,0.607261
-0.242424,0.673624,0.567364
-0.0917749,0.710223,0.577213
0.055651,0.713617,0.628664
0.31697,0.644278,0.595697
-0.280108,-0.66031,0.661856
0.0873715,-0.711701,0.72114
0.235853,-0.676339,0.682021
-0.00921844,-0.589738,0.727126
0.371869,-0.612376,0.723407
0.109384,-0.478179,0.751658
0.521513,-0.494529,0.756606
-0.410896,-0.420383,0.707342
0.271603,-0.391101,0.737403
0.414361,-0.411692,0.679903
0.558886,-0.353896,0.689057
-0.411514,-0.255166,0.674921
-0.0484843,-0.306196,0.715625
0.138957,-0.310236,0.728417
0.433845,-0.260839,0.711818
0.670579,-0.253326,0.729465
-0.684633,-0.210818,0.722601
-0.267579,-0.22231,0.752247
0.280557,-0.23042,0.710839
-0.712354,-0.0632773,0.677237
-0.575531,-0.101776,0.741455
-0.306843,-0.0799223,0.701686
-0.139041,-0.138546,0.720796
0.00219322,-0.0702604,0.666128
0.155691,-0.139423,0.726491
0.346702,-0.095277,0.674113
-0.458444,-0.000219236,0.75807
-0.128752,0.0128774,0.668971
0.260975,0.018963,0.73427
0.487008,-0.0337525,0.684591
-0.710645,0.0954146,0.689634
-0.556458,0.0894489,0.678823
-0.316881,0.0731071,0.729701
-0.174727,0.130542,0.75831
0.145188,0.125933,0.712517
0.445925,0.115108,0.703922
0.589871,0.0692043,0.736807
-0.673679,0.246686,0.690614
-0.408899,0.195528,0.706313
0.0525663,0.241072,0.664527
0.685903,0.2068,0.692653
-0.3159,0.320039,0.709451
-0.043809,0.34447,0.727029
0.366901,0.25707,0.700666
-0.604284,0.385825,0.693024
-0.455638,0.363483,0.664554
-0.190793,0.405315,0.671215
0.27589,0.378294,0.739269
0.418217,0.401983,0.676791
-0.51478,0.497407,0.75408
-0.353998,0.470766,0.722969
0.277329,0.513889,0.668627
-0.326318,0.637381,0.692079
-0.0426115,0.612842,0.758481
0.336928,0.631683,0.751762
0.465426,0.54551,0.7129
-0.175987,0.692618,0.707461
0.198581,0.68988,0.684286
-0.181201,-0.693468,0.775384
-0.0347135,-0.716349,0.814665
0.193992,-0.688966,0.831323
-0.379258,-0.607273,0.769213
-0.235454,-0.548783,0.785014
-0.0981109,-0.576375,0.853525
0.242485,-0.551535,0.7777
-0.500584,-0.513013,0.793033
-0.362648,-0.468608,0.84506
-0.0486109,-0.448163,0.779864
-0.599237,-0.392753,0.784773
-0.25088,-0.395895,0.763671
0.454653,-0.373589,0.825501
0.614014,-0.371078,0.830125
-0.536752,-0.250664,0.768095
-0.38045,-0.310641,0.813925
-0.135663,-0.323263,0.837995
0.0378711,-0.3084,0.846968
0.353147,-0.258376,0.844445
-0.412796,-0.150913,0.791742
-0.00194117,-0.173184,0.782954
0.201029,-0.228747,0.844582
0.533996,-0.240762,0.83652
0.435035,-0.13001,0.796098
0.592278,-0.115092,0.76549
-0.717556,0.0045544,0.815478
-0.205533,-0.016249,0.800783
-0.049988,-0.0267544,0.805421
0.118845,-0.00463502,0.791335
0.471944,0.0229123,0.828257
0.716384,-0.024606,0.783462
-0.577335,0.0628554,0.835064
-0.436793,0.128377,0.840909
-0.694685,0.17079,0.825533
-0.547748,0.211197,0.772913
-0.300921,0.201281,0.815164
0.0126187,0.156751,0.788691
0.276112,0.164259,0.785195
0.4187,0.168335,0.843444
0.548746,0.215481,0.763297
0.697064,0.163367,0.841934
-0.640585,0.320317,0.8287
-0.426588,0.299227,0.81859
-0.178965,0.285369,0.770176
0.0467698,0.323169,0.85084
0.165833,0.271164,0.766297
0.328282,0.291871,0.852295
0.468853,0.338403,0.807667
-0.281088,0.374208,0.849757
-0.14032,0.4292,0.815915
0.622477,0.352522,0.775564
0.00797419,0.471574,0.799724
0.231221,0.487683,0.83658
0.383721,0.467836,0.81978
0.538686,0.474047,0.829584
-0.400385,0.595266,0.819763
-0.220802,0.548408,0.760169
0.123618,0.567641,0.759628
-0.236934,0.675075,0.850131
0.072898,0.712865,0.783778
0.215935,0.683364,0.837167
-0.286774,-0.656695,0.883816
-0.144521,-0.70259,0.929269
0.305492,-0.648809,0.931664
0.065376,-0.606797,0.862447
0.425477,-0.576971,0.864221
-0.495945,-0.516465,0.947555
-0.239169,-0.50166,0.931871
0.056119,-0.454661,0.894907
0.188482,-0.530825,0.91989
0.329108,-0.455847,0.865495
0.535324,-0.476951,0.909861
-0.596803,-0.397006,0.940537
-0.267368,-0.351208,0.911164
-0.0955531,-0.44132,0.928111
0.191929,-0.382097,0.871348
-0.661811,-0.273655,0.862393
-0.47871,-0.296796,0.929976
-0.313036,-0.199079,0.899597
-0.16342,-0.173726,0.869773
0.293997,-0.156752,0.945738
0.685996,-0.208169,0.877932
-0.708011,-0.124621,0.900284
-0.51669,-0.0783372,0.882348
-0.234428,-0.0587476,0.94664
-0.0481867,-0.108762,0.950556
0.0950598,-0.127025,0.894086
0.569747,-0.115741,0.918808
0.715848,-0.0656067,0.938367
-0.346512,0.00578716,0.864183
0.0421938,0.0286203,0.91804
0.198284,-0.0208923,0.937105
0.331324,-0.0340175,0.858425
0.615889,0.0365974,0.883697
-0.243115,0.105384,0.923551
-0.0928054,0.0984182,0.886284
0.148706,0.130586,0.867401
0.29118,0.10129,0.923947
-0.556775,0.187867,0.926206
0.0264404,0.179498,0.949456
0.556554,0.176023,0.913001
-0.237326,0.259937,0.941155
-0.0900417,0.266721,0.89587
0.189654,0.325877,0.909138
0.446634,0.279854,0.949053
0.658451,0.28606,0.944498
-0.564857,0.441262,0.890666
-0.047282,0.411298,0.937462
0.311934,0.413922,0.94725
-0.416067,0.44718,0.862012
-0.285037,0.521661,0.897361
0.102066,0.453032,0.920364
0.4677,0.54221,0.949904
-0.126478,0.569597,0.883014
0.0422115,0.598318,0.887689
0.184357,0.581449,0.947193
0.342906,0.626073,0.907739
