x,y,z
-0.183826,-0.669455,0.136245
0.105079,-0.682061,0.155533
-0.302408,-0.566386,0.117016
-0.0348843,-0.627116,0.117057
0.195501,-0.572386,0.0938147
0.348476,-0.545907,0.0835303
-0.148256,-0.522157,0.100992
0.045559,-0.473535,0.0818421
-0.426151,-0.420883,0.0961543
-0.263821,-0.418637,0.0873881
-0.0823849,-0.381945,0.0782449
0.190902,-0.418492,0.0778809
0.428551,-0.412082,0.0774404
-0.541178,-0.288712,0.0788131
-0.385884,-0.271452,0.0786888
-0.217047,-0.270872,0.0763689
0.108543,-0.286602,0.076895
0.30661,-0.315105,0.0770487
0.54335,-0.326558,0.137309
-0.628347,-0.176662,0.144411
-0.0430321,-0.228037,0.0772491
0.249444,-0.171844,0.077184
0.421342,-0.199557,0.0766412
-0.502189,-0.121424,0.0759667
-0.346544,-0.120785,0.0770929
-0.139603,-0.0987127,0.0787743
0.0920923,-0.0688985,0.0770352
0.229657,-0.050635,0.170314
0.354625,-0.057598,0.0770291
0.611731,-0.117726,0.127243
-0.685795,-0.0323112,0.142169
-0.560361,0.0458302,0.086385
-0.405862,0.0259412,0.0786401
-0.250108,0.0295529,0.0779378
0.504382,-0.0170974,0.0781044
-0.680195,0.123709,0.149297
-0.0283849,0.051087,0.0777282
0.110267,0.0671457,0.147848
0.248487,0.0718724,0.0770935
0.630195,0.0735336,0.0903698
-0.515684,0.211915,0.0755081
-0.359897,0.207565,0.0775052
-0.18975,0.184821,0.0787561
0.0874248,0.203388,0.0779245
0.372294,0.165764,0.0777902
0.539466,0.199046,0.0782767
0.668054,0.216851,0.164434
-0.0639739,0.277921,0.0756669
0.242581,0.252863,0.0769276
0.430185,0.309569,0.0788281
0.569063,0.336926,0.146818
-0.484255,0.364107,0.0785895
-0.339549,0.421284,0.078882
-0.201588,0.349717,0.0787918
-0.0679403,0.433771,0.0781064
0.067856,0.357294,0.0906911
0.303803,0.387505,0.123091
-0.207202,0.505814,0.0780259
0.0478014,0.503888,0.154972
0.177352,0.465298,0.0774846
0.37581,0.523209,0.143764
-0.38269,0.548069,0.15748
-0.256646,0.639197,0.169654
-0.0711665,0.589389,0.0832995
0.131661,0.613159,0.0816595
0.0235653,0.676588,0.171796
0.290287,-0.64936,0.188567
-0.273575,-0.627189,0.256183
-0.0938657,-0.55761,0.243803
-0.441002,-0.519677,0.215265
-0.295494,-0.473719,0.238019
0.20557,-0.530642,0.242075
0.48073,-0.493749,0.198011
-0.56596,-0.396422,0.221572
-0.154115,-0.417068,0.211859
-0.000164848,-0.434408,0.222199
0.14797,-0.386653,0.22477
0.307866,-0.431249,0.17907
0.590788,-0.403915,0.264415
-0.436325,-0.327071,0.267001
-0.287663,-0.3212,0.20572
-0.12846,-0.265572,0.201076
0.0249621,-0.282007,0.205862
0.250733,-0.27011,0.215823
0.400719,-0.309194,0.198927
-0.47032,-0.186331,0.211636
-0.240794,-0.160875,0.182054
0.134559,-0.174618,0.179722
0.345476,-0.148317,0.200726
0.502649,-0.194722,0.206885
0.654461,-0.243621,0.209249
-0.0117736,-0.120322,0.18319
-0.489734,-0.0325377,0.20014
-0.33575,-0.0399023,0.207479
-0.181545,-0.0169017,0.20831
-0.0339908,0.0255734,0.230248
0.10195,-0.0437009,0.256333
0.551394,0.0468164,0.222115
0.694276,-0.010431,0.204603
-0.466259,0.120533,0.187038
-0.311346,0.11628,0.192177
-0.16525,0.134544,0.240489
0.247848,0.0899385,0.230235
0.403329,0.0500018,0.175821
-0.0284727,0.170407,0.177328
0.169419,0.221827,0.208835
0.324355,0.237699,0.206509
0.48008,0.209983,0.220121
-0.617824,0.267918,0.177697
-0.440019,0.273645,0.193889
-0.285584,0.282194,0.191396
-0.132593,0.284279,0.211322
0.0379555,0.297906,0.236107
-0.55475,0.406864,0.210448
-0.358386,0.413886,0.233751
-0.0585743,0.417635,0.230624
0.178692,0.39608,0.215102
0.43715,0.359193,0.224834
-0.205066,0.470603,0.226805
0.318132,0.447381,0.265923
0.524661,0.481552,0.188398
-0.0671142,0.570908,0.236549
0.230265,0.551509,0.192425
-0.150055,0.699241,0.266346
0.173007,0.694308,0.211671
-0.140705,-0.702488,0.285523
0.0141192,-0.715795,0.277727
0.180715,-0.691733,0.290473
-0.399313,-0.596123,0.342874
0.0626522,-0.568709,0.288903
-0.518431,-0.493854,0.346648
0.146303,-0.462288,0.366811
0.358282,-0.541638,0.274581
-0.314035,-0.371509,0.350348
-0.16529,-0.410917,0.364272
0.29034,-0.375392,0.322295
0.443358,-0.400372,0.315849
-0.59603,-0.252684,0.274917
-0.204371,-0.262918,0.334692
0.0591993,-0.337585,0.344569
0.525555,-0.270111,0.340257
-0.342228,-0.206229,0.294746
-0.0797684,-0.171453,0.313669
0.0746463,-0.185582,0.319711
0.366371,-0.229978,0.328238
0.683727,-0.213007,0.362578
-0.704746,-0.137973,0.273299
-0.559901,-0.106487,0.316041
-0.409886,-0.0736181,0.340265
-0.225042,-0.108724,0.325021
0.225752,-0.137127,0.299997
0.454132,-0.0630416,0.272634
0.603079,-0.108134,0.281582
-0.71774,0.0168751,0.284229
-0.274863,0.0414807,0.322535
-0.100832,-0.02504,0.35993
0.179825,0.0486634,0.363275
0.316909,-0.0131912,0.324034
0.715875,-0.0345734,0.356354
-0.574626,0.0657087,0.282176
-0.425933,0.0797077,0.329401
0.0725773,0.127444,0.284397
0.377748,0.129989,0.304589
0.704656,0.122906,0.28359
-0.690549,0.185719,0.292305
-0.536942,0.212994,0.297938
-0.361646,0.220682,0.315111
-0.0575947,0.209541,0.325136
0.241923,0.194334,0.343709
0.558983,0.149787,0.339005
-0.635813,0.3305,0.319065
-0.46187,0.344938,0.328336
-0.211423,0.247659,0.33684
0.148354,0.317209,0.343455
