x,y,z
-0.183825,-0.669455,0.136245
0.105079,-0.682061,0.155533
-0.302408,-0.566386,0.117016
-0.0348837,-0.627117,0.117057
0.195501,-0.572386,0.0938144
0.348477,-0.545907,0.08353
-0.148255,-0.522158,0.100991
0.0455602,-0.473536,0.0818419
-0.426151,-0.420882,0.0961543
-0.26382,-0.418638,0.0873876
-0.0825585,-0.381587,0.0782451
0.190903,-0.418492,0.0778806
0.428552,-0.412082,0.0774401
-0.541195,-0.288679,0.0788131
-0.385879,-0.271454,0.0786886
-0.217045,-0.270874,0.0763677
0.108545,-0.286603,0.0768943
0.30661,-0.315105,0.077048
0.54335,-0.326558,0.137309
-0.628347,-0.176662,0.14441
-0.0430304,-0.228039,0.0772482
0.249446,-0.171844,0.0771834
0.421343,-0.199558,0.0766405
-0.502187,-0.121426,0.075966
-0.346542,-0.120787,0.0770919
-0.135605,-0.0993396,0.0787741
0.0920937,-0.0688993,0.0770346
0.229659,-0.0506351,0.170312
0.354626,-0.0575984,0.0770284
0.611732,-0.117726,0.127242
-0.685795,-0.0323118,0.142169
-0.560369,0.0458201,0.0863872
-0.405866,0.0259383,0.0786402
-0.25011,0.0295452,0.0779375
0.504383,-0.0170972,0.0781039
-0.680219,0.123674,0.149304
-0.0283833,0.051086,0.0777268
0.110269,0.0671453,0.147845
0.248488,0.0718723,0.077092
0.630196,0.073534,0.0903692
-0.515685,0.211915,0.075507
-0.359898,0.207561,0.0775044
-0.187703,0.178867,0.0787563
0.0874254,0.203388,0.0779232
0.372294,0.165765,0.0777895
0.539467,0.199046,0.0782766
0.668054,0.216851,0.164434
-0.0639736,0.277921,0.0756654
0.242581,0.252864,0.0769266
0.430186,0.309569,0.078828
0.569063,0.336927,0.146818
-0.484254,0.364107,0.078589
-0.339549,0.421285,0.0788818
-0.201588,0.349715,0.0787911
-0.0679392,0.433771,0.078105
0.0678559,0.357295,0.0906906
0.303804,0.387506,0.123089
-0.207223,0.50581,0.0780262
0.0478024,0.503887,0.15497
0.177353,0.465298,0.0774836
0.37581,0.523209,0.143764
-0.382691,0.548068,0.157479
