x,y,z
-0.191529,-0.272171,0.0729985
0.109825,-0.28326,0.0728628
-0.484752,-0.102574,0.0728729
0.0763787,-0.0676601,0.0736767
0.354846,-0.0596452,0.0737077
0.26483,0.0656335,0.0736447
-0.342333,0.207008,0.0716682
-0.0382906,0.281749,0.0722076
0.204164,0.462589,0.0739681
-0.202422,-0.667633,0.131782
0.0941257,-0.669314,0.140013
-0.307952,-0.556346,0.112871
-0.0522129,-0.635943,0.118224
0.200905,-0.572647,0.0915011
0.352185,-0.547087,0.0847473
-0.156031,-0.52336,0.0993315
0.0473765,-0.517907,0.0888651
-0.434074,-0.410237,0.0932369
-0.262105,-0.410646,0.0838687
-0.0567944,-0.384132,0.0776416
0.171171,-0.423475,0.0758619
0.422931,-0.410513,0.0762211
-0.536409,-0.292975,0.0788062
-0.349068,-0.281389,0.0783136
0.292667,-0.32676,0.0749502
0.537711,-0.324306,0.129783
-0.617678,-0.163132,0.111215
-0.0355591,-0.229452,0.0765226
0.129074,-0.169935,0.170177
0.250541,-0.176952,0.0754735
0.409704,-0.224314,0.077486
0.553775,-0.169874,0.0916777
-0.332406,-0.127398,0.0755876
-0.126652,-0.104041,0.0759873
0.229403,-0.0516262,0.162853
0.649692,-0.0676909,0.159737
-0.663781,-0.0157265,0.132083
-0.532323,0.0466674,0.0769555
-0.377342,0.0270726,0.0763375
-0.22267,0.0178533,0.0749168
-0.0668667,0.0402125,0.0779449
0.505675,-0.0238552,0.0784366
0.125923,0.0619037,0.136044
0.628019,0.0696358,0.0841435
-0.647305,0.154349,0.130349
-0.515701,0.216068,0.0756342
-0.172503,0.168887,0.0787559
-0.0162744,0.163448,0.15775
0.108954,0.201464,0.0757956
0.383298,0.162024,0.0755685
0.534388,0.191791,0.0785624
0.665809,0.212573,0.159179
0.258334,0.253724,0.0741
0.426649,0.310612,0.0771227
0.567118,0.329445,0.139749
-0.482437,0.367971,0.0789617
-0.328592,0.376386,0.0775301
-0.178165,0.346564,0.0758929
0.0964576,0.354447,0.0782414
0.308589,0.379864,0.14518
-0.371302,0.515739,0.131689
-0.222155,0.511275,0.0838693
-0.0741398,0.461949,0.0790691
0.0661149,0.492429,0.139108
0.379465,0.517164,0.140106
-0.1045,0.612095,0.105562
0.152385,0.60735,0.0857691
0.0310928,0.670648,0.155065
-0.00740513,-0.711257,0.247273
0.292158,-0.649679,0.189073
-0.274208,-0.60774,0.253023
-0.104271,-0.559039,0.240499
0.0479106,-0.572466,0.268014
0.194315,-0.546949,0.239744
-0.429377,-0.521568,0.201661
-0.293135,-0.459512,0.22705
0.383499,-0.541902,0.245022
0.505635,-0.461898,0.195799
-0.549198,-0.396314,0.196743
-0.145108,-0.415394,0.201144
0.00809528,-0.437143,0.208531
0.152697,-0.387896,0.224399
0.287337,-0.443609,0.174095
-0.595098,-0.255249,0.22921
-0.411998,-0.338685,0.227819
-0.261177,-0.314069,0.201932
-0.113983,-0.26704,0.203163
0.0354002,-0.287416,0.200655
0.243096,-0.263687,0.203902
0.383491,-0.327409,0.200409
-0.45676,-0.195566,0.190018
-0.225818,-0.166745,0.176394
0.480315,-0.213719,0.219085
0.649288,-0.244413,0.19995
-0.70338,-0.128081,0.236582
-0.560518,-0.110013,0.267581
-0.0169416,-0.118283,0.183736
0.344839,-0.146861,0.193455
0.456584,-0.0661551,0.263721
-0.717455,0.0289495,0.269339
-0.46114,-0.0235443,0.194281
-0.313516,-0.0445959,0.202295
-0.161931,-0.0278723,0.204819
-0.0259886,0.0295574,0.227307
0.104206,-0.0420569,0.246985
