x,y,z
-0.191533,-0.272166,0.0730022
0.109823,-0.283257,0.0728662
-0.484752,-0.102566,0.0728746
0.076377,-0.0676559,0.0736786
0.354844,-0.0596443,0.0737091
0.264829,0.0656348,0.0736463
-0.342331,0.207012,0.0716696
-0.03829,0.281753,0.0722085
0.204164,0.462589,0.0739685
-0.202423,-0.667632,0.131784
0.0941248,-0.669313,0.140014
-0.307953,-0.556344,0.112872
-0.0522143,-0.635941,0.118226
0.200903,-0.572646,0.0915023
0.352184,-0.547086,0.0847484
-0.156033,-0.523357,0.0993336
0.0473705,-0.517901,0.0888664
-0.434075,-0.410234,0.0932376
-0.262108,-0.410642,0.0838713
-0.0568002,-0.384128,0.0776439
0.171168,-0.423473,0.0758642
0.42293,-0.410512,0.0762228
-0.536442,-0.293032,0.0788065
-0.349071,-0.281386,0.0783142
0.292665,-0.326758,0.0749523
0.53771,-0.324305,0.129784
-0.617679,-0.163127,0.111217
-0.0355618,-0.229448,0.0765255
0.129071,-0.169929,0.170183
0.250539,-0.17695,0.0754757
0.409703,-0.224313,0.077487
0.553774,-0.169874,0.091678
-0.332407,-0.127393,0.0755896
-0.126653,-0.104036,0.0759904
0.229401,-0.0516229,0.162857
0.649692,-0.0676914,0.159738
-0.663782,-0.0157219,0.132084
-0.532323,0.0466719,0.0769565
-0.377341,0.0270789,0.0763398
-0.22267,0.0178592,0.0749182
-0.0668679,0.0402178,0.0779472
0.505674,-0.0238549,0.0784371
0.125923,0.0619084,0.136049
0.628018,0.0696353,0.0841434
-0.647304,0.154352,0.13035
-0.515699,0.216071,0.0756352
-0.167709,0.17501,0.078755
-0.0162736,0.163455,0.157755
0.108954,0.201467,0.0757973
0.383298,0.162025,0.075569
0.534388,0.191791,0.0785622
0.665809,0.212572,0.159179
0.258335,0.253725,0.074101
0.42665,0.310612,0.077123
0.567119,0.329444,0.13975
-0.482436,0.367972,0.0789622
-0.328591,0.376388,0.0775315
-0.178164,0.346566,0.0758942
0.0964574,0.354449,0.0782421
0.30859,0.379865,0.14518
-0.371298,0.515743,0.13169
-0.222156,0.511272,0.0838678
-0.0741389,0.461952,0.0790707
0.0661158,0.492431,0.13911
0.379465,0.517164,0.140106
-0.104499,0.612096,0.105563
0.152385,0.60735,0.085769
0.0310932,0.670649,0.155065
-0.00740623,-0.711255,0.247274
0.292156,-0.649679,0.189075
-0.274209,-0.607734,0.253027
-0.104277,-0.559034,0.240503
0.0479036,-0.572459,0.268018
0.19431,-0.546946,0.239749
-0.429378,-0.521566,0.201662
-0.29314,-0.459505,0.227054
0.383494,-0.541899,0.245026
0.505633,-0.461897,0.195801
-0.5492,-0.39631,0.196743
-0.145115,-0.415387,0.201149
0.00808722,-0.437134,0.208536
0.152691,-0.38789,0.224404
0.287332,-0.443607,0.174099
-0.595098,-0.255242,0.229214
-0.412003,-0.338674,0.227821
-0.261183,-0.314059,0.201938
-0.113989,-0.26703,0.20317
0.0353946,-0.287406,0.200662
0.243093,-0.263683,0.203907
0.383487,-0.327407,0.200412
-0.456763,-0.195554,0.190024
-0.225822,-0.166735,0.1764
0.480313,-0.213718,0.219087
0.649288,-0.244413,0.199951
-0.703381,-0.128077,0.236583
-0.560519,-0.110001,0.267587
-0.0169448,-0.118275,0.183741
0.344837,-0.146859,0.193458
0.456583,-0.066154,0.263725
-0.717454,0.0289555,0.269341
-0.461139,-0.0235339,0.194286
-0.313516,-0.0445833,0.202299
-0.161932,-0.027861,0.204825
-0.0259899,0.0295672,0.227313
0.104205,-0.0420492,0.246993
0.405099,0.0460431,0.17224
0.553988,0.0422533,0.214389
-0.574944,0.0684641,0.233067
-0.443439,0.125687,0.175167
-0.290875,0.109059,0.175371
-0.14791,0.126207,0.227145
0.0847406,0.128445,0.264664
0.265108,0.0855688,0.222715
0.700628,0.0868058,0.241499
-0.681397,0.225932,0.263197
0.19171,0.220323,0.20368
0.345571,0.241855,0.20038
0.509963,0.216443,0.23084
-0.590339,0.310713,0.171981
-0.420084,0.275733,0.180875
-0.265408,0.273507,0.180236
-0.113422,0.283847,0.199056
0.0543218,0.287826,0.215541
-0.341158,0.397583,0.228244
-0.189496,0.426442,0.20873
-0.0360514,0.411148,0.220859
0.170537,0.398882,0.206493
0.44069,0.361733,0.219834
-0.52615,0.453722,0.20179
-0.286209,0.533864,0.265692
0.229921,0.542786,0.201022
0.537196,0.475412,0.190519
-0.436176,0.569754,0.260984
-0.0339487,0.561484,0.232883
-0.274876,0.661765,0.185023
-0.130605,0.688146,0.237466
0.176271,0.694903,0.212385
-0.155709,-0.701214,0.275216
0.163075,-0.696379,0.271195
-0.40383,-0.594181,0.334842
-0.525464,-0.490093,0.316193
-0.0230361,-0.468418,0.352356
0.133121,-0.474549,0.357391
0.282398,-0.510924,0.358772
-0.616672,-0.366303,0.334842
-0.311041,-0.363181,0.339091
-0.16551,-0.411262,0.349617
0.281441,-0.369073,0.307586
0.428525,-0.414942,0.318151
0.609277,-0.375789,0.272762
-0.200683,-0.260675,0.328076
0.0616112,-0.342295,0.338116
0.507468,-0.287971,0.35216
-0.68065,-0.225142,0.354049
-0.488444,-0.230788,0.33746
-0.340694,-0.216445,0.290224
-0.0793366,-0.167904,0.312368
0.0732681,-0.189879,0.310003
0.34282,-0.225751,0.316153
0.673586,-0.246784,0.351906
-0.418902,-0.0914692,0.321821
-0.227359,-0.1099,0.314609
0.219029,-0.138126,0.289171
0.58986,-0.136757,0.284468
0.717268,-0.054029,0.300375
-0.537408,0.0055465,0.36647
-0.253708,0.0453931,0.307818
-0.105534,-0.0209801,0.346846
0.184783,0.0444658,0.345424
0.319929,-0.0242107,0.319283
-0.638276,0.120038,0.364309
-0.406868,0.0613179,0.309029
0.393456,0.135167,0.295274
0.567631,0.124461,0.343542
-0.527837,0.209809,0.271089
-0.344677,0.19839,0.288232
-0.0419661,0.207563,0.307051
0.252916,0.183052,0.337678
0.681129,0.223759,0.312228
-0.20194,0.249052,0.313661
0.160691,0.307188,0.326413
0.314825,0.32195,0.328336
0.490796,0.322989,0.352183
-0.622329,0.361491,0.31275
-0.470518,0.34954,0.300373
-0.211102,0.395876,0.358768
0.080067,0.43737,0.320591
0.619506,0.360945,0.278173
-0.38688,0.462485,0.358304
0.239886,0.534827,0.355931
0.336463,0.459009,0.27161
0.53847,0.47276,0.347946
-0.150017,0.562496,0.326852
0.108545,0.582738,0.287436
0.440935,0.568046,0.27368
-0.2616,0.668586,0.338714
0.0281536,0.715162,0.301734
0.183138,0.694202,0.365602
0.306603,0.647125,0.283165
-0.251519,-0.671393,0.389744
-0.0931552,-0.711483,0.420767
0.057228,-0.713485,0.382216
0.272801,-0.663247,0.369721
-0.13698,-0.565879,0.389326
0.0483601,-0.57134,0.442711
0.408014,-0.592064,0.388608
-0.472646,-0.53077,0.455211
-0.282021,-0.510607,0.37309
0.383939,-0.463243,0.461803
0.525427,-0.491589,0.408225
-0.455981,-0.375023,0.383232
0.230028,-0.395626,0.450983
0.616477,-0.368124,0.427715
-0.580207,-0.277802,0.455976
-0.0712827,-0.298403,0.39459
0.190296,-0.265256,0.373257
0.369981,-0.321996,0.423903
-0.0656595,-0.150317,0.460939
0.059251,-0.241457,0.452548
0.293691,-0.195404,0.458104
0.558469,-0.167299,0.432519
-0.712572,-0.0761702,0.382426
-0.575202,-0.131166,0.419086
-0.321044,-0.144104,0.427413
0.0374605,-0.0604984,0.379422
0.190018,-0.0858872,0.426966
0.414306,-0.118078,0.400454
0.705975,-0.106221,0.446116
-0.431787,-0.0451436,0.463633
-0.224378,-0.0252403,0.439258
0.451282,0.0322349,0.386385
0.589845,-0.0241463,0.380493
0.71624,0.0482105,0.417664
-0.340368,0.0756462,0.445662
-0.148561,0.123236,0.381077
-0.00288626,0.0856167,0.38669
0.313155,0.0810433,0.432891
-0.444612,0.178616,0.402001
-0.259677,0.204435,0.446635
0.110478,0.186998,0.397802
0.39307,0.225835,0.418825
0.541931,0.224299,0.456413
0.692265,0.192097,0.462526
-0.575187,0.255297,0.407793
-0.341382,0.318917,0.380846
-0.119781,0.267304,0.438352
0.0219644,0.314821,0.395833
0.252945,0.269674,0.459907
-0.474461,0.3638,0.450252
-0.0650392,0.440081,0.368049
0.198216,0.411603,0.429993
0.358917,0.438772,0.419998
0.6155,0.366835,0.431202
-0.537989,0.47752,0.371451
-0.262792,0.5261,0.419029
-0.394986,0.600312,0.424777
-0.010269,0.585444,0.384809
0.129309,0.57578,0.448618
0.444064,0.564633,0.428728
-0.101327,0.710024,0.387214
0.0554273,0.713296,0.453059
0.314205,0.645581,0.434105
-0.206098,-0.685324,0.533722
0.0266424,-0.716108,0.531218
0.171492,-0.695705,0.481126
-0.353753,-0.621047,0.491244
-0.0750817,-0.600831,0.527602
0.195665,-0.544649,0.480345
0.322876,-0.639414,0.512572
0.453606,-0.556053,0.560497
-0.351655,-0.444804,0.498424
-0.221551,-0.529781,0.51104
-0.082107,-0.455468,0.48733
-0.581076,-0.426691,0.476035
-0.213031,-0.376644,0.487989
0.0665844,-0.409455,0.479058
0.562368,-0.443802,0.550777
-0.466096,-0.34525,0.529985
-0.337782,-0.290872,0.465966
-0.0410916,-0.316323,0.540213
0.155132,-0.304287,0.551478
0.307678,-0.31627,0.560111
0.498295,-0.309204,0.505031
0.674283,-0.247108,0.505367
-0.693141,-0.183568,0.502959
-0.452988,-0.196241,0.482929
-0.197878,-0.22478,0.470647
0.41781,-0.18118,0.539547
-0.172964,-0.103202,0.558537
0.0669201,-0.104904,0.51657
0.58558,-0.0534009,0.531001
-0.714412,0.0449113,0.476867
-0.565894,-0.0430774,0.541609
-0.0493786,-0.0036438,0.50405
0.109423,0.036398,0.474643
0.279315,-0.027556,0.537191
0.431498,-0.0261225,0.523582
-0.546944,0.10141,0.487736
-0.143775,0.114836,0.529266
0.436799,0.136855,0.533537
0.588115,0.101565,0.534243
-0.690107,0.196502,0.486196
-0.530967,0.241522,0.553217
-0.00503346,0.188259,0.501946
0.144089,0.168438,0.537491
-0.382895,0.262255,0.514821
-0.253293,0.345495,0.507077
-0.0318743,0.338292,0.539441
0.118947,0.317662,0.515563
0.454504,0.344353,0.498757
0.653802,0.30133,0.561292
-0.618499,0.364679,0.507893
-0.136719,0.443661,0.50211
0.312806,0.381154,0.550597
-0.525126,0.488323,0.529574
-0.364715,0.454174,0.509314
0.0505392,0.448007,0.468795
0.26309,0.52291,0.509362
0.53835,0.474443,0.510256
-0.135951,0.59279,0.477781
0.00694609,0.585565,0.537577
-0.271335,0.66571,0.492652
-0.071668,0.715634,0.541834
0.194755,0.6921,0.518845
-0.311316,-0.644398,0.638091
-0.091124,-0.712213,0.630221
0.221984,-0.68204,0.62395
-0.437819,-0.554497,0.602915
-0.168612,-0.576055,0.644503
0.0980315,-0.592945,0.591254
-0.555499,-0.45725,0.624141
-0.298306,-0.490265,0.636929
0.00360758,-0.44446,0.615985
0.157747,-0.451427,0.597449
0.301758,-0.503532,0.582086
-0.149294,-0.422198,0.619215
0.420156,-0.410461,0.600052
