x,y,z
-0.307774,-0.556343,0.0620159
-0.0521059,-0.636406,0.067677
0.200995,-0.572424,0.0407304
0.352161,-0.546841,0.0339938
-0.155917,-0.523566,0.0481971
0.0471104,-0.518124,0.0383126
-0.433763,-0.410609,0.0423707
-0.261879,-0.410642,0.0324057
-0.0552375,-0.384863,0.0264999
0.171599,-0.423463,0.0247284
0.423294,-0.410813,0.0252119
-0.52929,-0.287402,0.0300179
-0.349295,-0.281436,0.0275342
-0.191349,-0.27221,0.0213103
0.109491,-0.283645,0.0215102
0.292945,-0.326756,0.0236659
-0.617621,-0.162043,0.0591326
-0.0360409,-0.230044,0.0249525
0.249073,-0.17734,0.0236248
0.409724,-0.22507,0.026288
0.552353,-0.168402,0.0383375
-0.485254,-0.101477,0.0208798
-0.332954,-0.127811,0.0243181
-0.126706,-0.104232,0.0240755
0.0762729,-0.0675916,0.0219598
0.354441,-0.060206,0.0221608
-0.378273,0.0286005,0.0245665
-0.223267,0.0177191,0.0232909
-0.0674909,0.0403389,0.0261597
0.505394,-0.0218886,0.0268034
-0.533428,0.0502544,0.0258708
0.26492,0.0654477,0.0217783
0.628452,0.0700663,0.0339021
-0.515921,0.216814,0.0244029
-0.342996,0.207015,0.019966
-0.173814,0.18426,0.0293915
0.109185,0.201411,0.0238561
0.383196,0.162284,0.0242021
0.534609,0.191318,0.027528
-0.179305,0.343438,0.0233209
-0.0374172,0.283282,0.0209213
0.258689,0.25435,0.0224877
0.427186,0.310028,0.026376
-0.482799,0.368337,0.0288755
-0.329449,0.37221,0.0263106
-0.0613476,0.443711,0.0257016
0.0982974,0.35422,0.0271152
-0.225819,0.51163,0.0345513
0.205713,0.462608,0.0222113
-0.101865,0.604366,0.0508805
0.15315,0.607299,0.0351414
-0.202251,-0.667662,0.0813239
0.0945439,-0.669341,0.0896781
0.291907,-0.649649,0.138046
-0.429237,-0.52164,0.150796
0.505974,-0.461442,0.144328
-0.548942,-0.396457,0.145516
-0.145183,-0.415394,0.148305
0.00810738,-0.437356,0.156616
0.152971,-0.388403,0.171805
0.287716,-0.443575,0.121836
-0.261052,-0.314185,0.148633
-0.114053,-0.267176,0.149914
0.0350726,-0.288125,0.147699
0.242837,-0.264239,0.150852
0.38405,-0.326921,0.148034
0.537214,-0.323657,0.0781536
-0.457673,-0.195397,0.134729
-0.226015,-0.16678,0.12332
0.128406,-0.170365,0.116946
0.480381,-0.212249,0.164372
