x,y,z
0.341051,-0.0646285,0.0739457
-0.0453986,0.277421,0.0733759
-0.212087,-0.670296,0.133836
0.085084,-0.672412,0.144438
-0.320549,-0.560305,0.11482
-0.0619883,-0.638001,0.118459
0.186792,-0.569746,0.0933698
0.33903,-0.54425,0.0828637
-0.166534,-0.525907,0.102335
0.0405923,-0.518143,0.0902912
-0.44294,-0.41304,0.0940082
-0.272006,-0.412796,0.0851655
-0.064448,-0.388172,0.0833139
0.164354,-0.420225,0.0774767
0.418917,-0.411401,0.0767064
-0.515279,-0.275488,0.0787599
-0.359531,-0.282357,0.0785252
-0.201817,-0.274087,0.0747576
0.0974638,-0.284611,0.0740856
0.288751,-0.328055,0.0759963
0.528031,-0.316631,0.131332
-0.633946,-0.15962,0.115877
-0.0473783,-0.232585,0.0781455
0.241562,-0.183033,0.0778207
0.407858,-0.212646,0.0771795
0.554487,-0.165457,0.103693
-0.49638,-0.103414,0.0755004
-0.342207,-0.127867,0.0771354
-0.13548,-0.104551,0.0775135
0.0683464,-0.0738094,0.0761585
0.22071,-0.0580979,0.167037
-0.669483,-0.00801023,0.128928
-0.387876,0.0250319,0.0775728
-0.233,0.0173724,0.0767641
-0.0493647,0.028824,0.0780116
0.391478,0.0414244,0.170608
0.491638,-0.0263325,0.0777382
-0.540418,0.0613124,0.0777856
0.11416,0.0561226,0.141105
0.250856,0.0610934,0.0756465
0.612302,0.0675605,0.0815283
-0.666287,0.150323,0.133074
-0.518741,0.221992,0.0770442
-0.352107,0.215155,0.0755834
-0.180242,0.175002,0.090665
-0.0210097,0.159316,0.165002
0.0988546,0.19664,0.077202
0.369206,0.159924,0.0753386
0.520781,0.189566,0.0769746
0.652026,0.209841,0.159981
-0.603333,0.310451,0.170543
-0.185209,0.342874,0.0783102
0.244771,0.250807,0.0762255
0.415207,0.307093,0.0777273
0.555134,0.324852,0.140389
-0.489725,0.374519,0.0813597
-0.335174,0.379736,0.0786767
-0.0606948,0.435306,0.078064
0.0902134,0.351107,0.0827102
0.299615,0.374711,0.148185
-0.380459,0.518757,0.132342
-0.228794,0.493417,0.0788296
0.0640183,0.494079,0.148966
0.197061,0.461124,0.0758993
0.370357,0.512539,0.142172
-0.246278,0.628289,0.154137
-0.093739,0.594554,0.0910479
0.146803,0.607045,0.0911323
0.0239273,0.6725,0.158854
-0.0120826,-0.715043,0.258559
0.282485,-0.645231,0.186787
-0.280321,-0.6104,0.256576
-0.106365,-0.56404,0.246597
0.190524,-0.543546,0.250818
-0.442778,-0.522865,0.203438
-0.303083,-0.463774,0.229398
0.00375419,-0.445204,0.21867
0.368251,-0.540748,0.259284
0.490199,-0.469693,0.20091
-0.563672,-0.387292,0.189003
-0.153593,-0.42144,0.210548
0.147441,-0.390496,0.229328
0.281365,-0.442362,0.178356
-0.60669,-0.248736,0.240367
-0.422141,-0.337508,0.227444
-0.269469,-0.318013,0.205707
-0.121772,-0.271776,0.20697
0.0280406,-0.293457,0.207368
0.240543,-0.268109,0.208675
0.38168,-0.32789,0.200902
0.642171,-0.250402,0.213967
-0.467623,-0.191362,0.200038
-0.233395,-0.170403,0.179701
0.123246,-0.176896,0.175619
0.338589,-0.149358,0.199086
0.474326,-0.210086,0.225125
-0.718833,-0.124248,0.241676
-0.0221326,-0.126068,0.189114
0.449613,-0.0638891,0.267205
0.644076,-0.0549322,0.173088
-0.730393,0.0316247,0.266366
-0.470572,-0.0203426,0.198007
-0.321159,-0.0476774,0.205747
-0.16855,-0.0321138,0.208325
-0.0317199,0.0233768,0.231629
0.0982908,-0.048269,0.254316
0.538692,0.0493329,0.212227
-0.583721,0.0751619,0.23889
-0.449987,0.131387,0.180722
-0.296806,0.112834,0.179196
-0.152998,0.122249,0.234051
0.254675,0.0771594,0.228369
0.687036,0.0847949,0.244146
-0.693645,0.228689,0.265439
0.184114,0.212814,0.208854
0.336675,0.23529,0.203007
0.488389,0.212706,0.225094
-0.426394,0.284087,0.189785
-0.271172,0.279397,0.188281
-0.116342,0.282226,0.204224
0.0491252,0.283691,0.225684
-0.344961,0.407069,0.234121
-0.0376188,0.409451,0.227732
0.164541,0.396618,0.211658
0.431967,0.356062,0.222683
-0.544876,0.449272,0.206247
-0.183119,0.46032,0.223218
0.228326,0.539704,0.203499
0.525882,0.471589,0.190961
-0.455644,0.563854,0.261839
-0.0425053,0.561526,0.235862
-0.130855,0.689881,0.237404
0.167578,0.69422,0.218635
-0.163041,-0.703356,0.280822
0.163542,-0.693355,0.274539
-0.411775,-0.598251,0.336929
0.0462028,-0.577735,0.285634
-0.545394,-0.482908,0.310152
-0.0303839,-0.473072,0.365567
-0.631218,-0.359836,0.347185
-0.323035,-0.365789,0.342733
-0.173303,-0.416254,0.362404
0.0572964,-0.348906,0.347484
0.275191,-0.373064,0.315486
0.424265,-0.41089,0.323053
0.591176,-0.380818,0.278962
-0.207456,-0.266789,0.335139
0.498201,-0.280608,0.359613
-0.696328,-0.219797,0.364745
-0.495685,-0.229254,0.348104
-0.348115,-0.219057,0.295297
-0.0839208,-0.175717,0.320079
0.0694312,-0.196852,0.318907
0.336679,-0.230791,0.323941
-0.573122,-0.101762,0.274623
-0.427431,-0.0912272,0.327019
-0.232415,-0.114355,0.320813
0.21344,-0.143162,0.296368
0.583201,-0.133274,0.293152
-0.25968,0.0420364,0.311769
