x,y,z
0.171431,-0.422713,0.0712772
0.422644,-0.410342,0.0717034
-0.191454,-0.271177,0.0692316
0.109981,-0.282279,0.0686054
0.292948,-0.326283,0.0706499
-0.0355858,-0.229173,0.0731359
0.250893,-0.176453,0.0716804
0.410831,-0.224429,0.0737097
-0.483979,-0.102293,0.0689415
-0.331144,-0.125533,0.0707756
-0.125854,-0.103319,0.0718676
0.0762042,-0.0675333,0.0696719
0.355361,-0.0596422,0.0694081
-0.531074,0.0466101,0.0719161
-0.376399,0.0271573,0.0719961
-0.221529,0.0184822,0.0706561
0.264531,0.0656499,0.0698831
-0.514996,0.215885,0.0707941
-0.341085,0.207064,0.0678412
0.10799,0.200953,0.0716456
0.38356,0.161889,0.0710085
-0.178074,0.34545,0.0718492
-0.0384347,0.28059,0.0677686
0.258417,0.253551,0.0702167
0.426697,0.310995,0.0714927
-0.483063,0.368303,0.0735501
-0.328976,0.375997,0.0737763
0.203972,0.462282,0.0701832
-0.203113,-0.667507,0.126163
0.0940925,-0.669699,0.134979
-0.308151,-0.555879,0.107583
-0.053102,-0.636309,0.113229
0.200526,-0.572123,0.0873
0.352127,-0.547213,0.0798736
-0.15629,-0.522989,0.0947906
0.045733,-0.518049,0.0839066
-0.433282,-0.409439,0.0881647
-0.262266,-0.409874,0.0792429
-0.0569201,-0.383757,0.0762381
-0.534033,-0.290606,0.0783558
-0.347621,-0.279911,0.0749334
0.538745,-0.325282,0.12567
-0.618124,-0.162916,0.107388
0.129729,-0.168848,0.169801
0.555835,-0.171516,0.088542
0.230462,-0.051442,0.162056
0.650914,-0.0677361,0.159526
-0.663196,-0.014846,0.126305
-0.0670601,0.0409842,0.07985
0.405591,0.0456624,0.171533
0.507421,-0.0249155,0.0789413
0.125564,0.0622153,0.135923
0.629997,0.0691002,0.0821996
-0.647265,0.153949,0.125351
-0.167559,0.18649,0.0887274
-0.0155938,0.164576,0.159306
0.535122,0.19085,0.0754616
0.666884,0.212837,0.155339
-0.590529,0.310275,0.167661
0.566943,0.329582,0.134688
0.0960065,0.354403,0.0758918
0.308758,0.379636,0.143198
-0.370794,0.515954,0.128485
-0.221879,0.512194,0.082131
-0.0740459,0.461374,0.0796945
0.0664242,0.49301,0.139026
0.38064,0.516963,0.136346
-0.10408,0.612813,0.101308
0.152942,0.607529,0.0809929
0.0315987,0.671696,0.151565
-0.00693697,-0.711607,0.243479
0.162523,-0.696023,0.268925
0.292272,-0.649648,0.185158
-0.273986,-0.606401,0.249626
-0.104232,-0.558918,0.238979
0.0476594,-0.57209,0.269121
0.194626,-0.546159,0.240059
-0.429378,-0.521043,0.196714
-0.293503,-0.458282,0.224208
0.382844,-0.540825,0.245644
0.506008,-0.461757,0.193162
-0.549221,-0.396337,0.191661
-0.145334,-0.414916,0.20084
0.00786136,-0.43711,0.207907
0.152902,-0.386872,0.223533
0.287332,-0.443079,0.172142
-0.594287,-0.254359,0.228766
-0.411933,-0.33801,0.225722
-0.261225,-0.312546,0.200758
-0.113995,-0.265649,0.202519
0.0358199,-0.286301,0.200042
0.244461,-0.262566,0.203076
0.38429,-0.327846,0.198637
-0.456379,-0.193961,0.190457
-0.225117,-0.164804,0.174596
0.48271,-0.215173,0.21792
0.650181,-0.244924,0.196407
-0.703429,-0.128081,0.232747
-0.560226,-0.108945,0.268866
-0.0170256,-0.11692,0.18268
0.346918,-0.146888,0.191534
0.456017,-0.0659064,0.267702
-0.716922,0.0294288,0.265073
-0.459917,-0.0232285,0.193325
-0.312267,-0.0432239,0.20121
-0.161073,-0.0263676,0.204778
-0.0252771,0.031057,0.230111
0.105297,-0.0411528,0.249409
0.555162,0.0414589,0.215146
-0.574175,0.0689909,0.231778
-0.442596,0.125748,0.173069
-0.289437,0.109399,0.17498
-0.147083,0.127668,0.231626
0.0856623,0.12934,0.267904
0.265112,0.085431,0.223216
0.702196,0.0873799,0.239551
-0.681009,0.225499,0.259609
-0.527192,0.210698,0.269501
0.191979,0.220821,0.204018
0.345908,0.240985,0.198792
0.508719,0.22019,0.237359
-0.419757,0.276547,0.178568
-0.264564,0.273386,0.18003
-0.112331,0.283801,0.199088
0.054674,0.289088,0.217975
-0.340939,0.398845,0.226869
-0.188923,0.428118,0.209431
-0.0354666,0.41274,0.223776
0.170106,0.398812,0.206193
0.44152,0.360595,0.217431
-0.527077,0.456512,0.202946
-0.285579,0.534764,0.267148
0.229754,0.542215,0.19912
0.537849,0.474948,0.184804
-0.435306,0.569642,0.259284
-0.0334739,0.563817,0.233534
-0.274799,0.66296,0.181583
-0.130483,0.686675,0.235696
0.176737,0.695052,0.20791
-0.156044,-0.701112,0.270536
-0.404263,-0.593592,0.331027
-0.525484,-0.489346,0.312689
-0.0232797,-0.467417,0.354971
0.133489,-0.47312,0.361181
0.282384,-0.509949,0.362057
-0.616529,-0.365732,0.334542
-0.311776,-0.362213,0.339833
-0.165837,-0.409791,0.352685
0.281912,-0.367927,0.308046
0.428557,-0.413673,0.319165
0.60922,-0.375505,0.272239
-0.200538,-0.259589,0.330168
0.0619845,-0.341054,0.340108
0.506027,-0.285938,0.355407
0.673354,-0.247124,0.349803
-0.680486,-0.224473,0.352656
-0.48879,-0.229633,0.340424
-0.341207,-0.216361,0.292052
-0.0787584,-0.166805,0.314748
0.0740764,-0.188938,0.312203
0.343242,-0.22289,0.320274
-0.419035,-0.0904958,0.325283
-0.227861,-0.108371,0.316634
0.219654,-0.13669,0.291467
0.590276,-0.13688,0.285598
0.716935,-0.0534819,0.30013
-0.253294,0.0457561,0.310764
-0.105276,-0.0200271,0.350142
0.184946,0.044624,0.349973
0.320588,-0.0226168,0.326052
-0.637939,0.119888,0.36338
-0.406189,0.0620813,0.310831
0.393107,0.134481,0.297588
0.567145,0.124323,0.345471
-0.344126,0.199149,0.289452
-0.0410059,0.208726,0.311672
0.25274,0.182531,0.34088
0.680641,0.224126,0.309746
