x,y,z
-0.203268,-0.683046,0.132595
-0.0526336,-0.650743,0.118564
0.0927871,-0.68886,0.143249
-0.3096,-0.571928,0.11385
0.196565,-0.588734,0.0936558
0.349287,-0.562062,0.0826351
-0.156666,-0.538166,0.100036
0.0455772,-0.533229,0.0898751
-0.430676,-0.428688,0.094359
-0.2652,-0.425283,0.0844749
-0.0537988,-0.413982,0.0773093
0.170766,-0.439225,0.0766043
0.294498,-0.346536,0.0761663
0.426225,-0.428434,0.0768728
-0.518078,-0.299312,0.0809745
-0.351825,-0.295639,0.0785699
-0.192449,-0.287897,0.0743902
-0.0401699,-0.249846,0.0776267
0.106062,-0.300287,0.074251
0.540632,-0.343515,0.134961
-0.616885,-0.181817,0.11463
0.245296,-0.200364,0.0772094
0.405539,-0.236918,0.0769216
0.56201,-0.191253,0.102059
-0.483728,-0.119487,0.0747365
-0.331465,-0.141548,0.0760883
-0.128268,-0.121456,0.0769269
0.07423,-0.0854053,0.0752352
0.225908,-0.0730137,0.164384
0.35011,-0.0818501,0.0743402
0.50273,-0.0499654,0.0781629
0.653232,-0.0836881,0.167765
-0.65934,-0.0337797,0.130241
-0.534981,0.0433322,0.0779863
-0.379163,0.0107875,0.0777605
-0.223137,0.00196442,0.0760609
-0.0427331,0.0177044,0.0779082
0.122478,0.0443795,0.140291
0.261537,0.0458824,0.075508
0.400078,0.022497,0.170838
0.623273,0.0483023,0.0784697
-0.649831,0.13587,0.132094
-0.1523,0.147522,0.0818939
0.380963,0.142579,0.076782
-0.508593,0.200672,0.0775864
-0.341691,0.195852,0.0745267
-0.0125384,0.149422,0.165475
0.110751,0.184019,0.0775208
0.258317,0.236431,0.0762259
0.532911,0.17104,0.0776927
0.665215,0.185746,0.158164
-0.592531,0.289299,0.170894
-0.174212,0.325352,0.0774103
-0.0327428,0.264593,0.0742548
0.101771,0.33863,0.0824114
0.430577,0.289156,0.0773954
0.570889,0.307549,0.139725
-0.480516,0.353544,0.080187
-0.325711,0.358378,0.0792021
-0.0467574,0.419614,0.0784086
0.314425,0.359737,0.149173
-0.374488,0.497986,0.13231
-0.219981,0.473685,0.0786005
0.0769915,0.478252,0.151383
0.210527,0.445354,0.0772519
0.384554,0.497333,0.142854
-0.2302,0.609841,0.153371
-0.0915182,0.567112,0.0861686
0.15995,0.590522,0.0903384
0.0387508,0.65772,0.161091
-0.00731644,-0.729165,0.253879
0.289253,-0.666777,0.187642
-0.275462,-0.621545,0.25444
-0.104522,-0.574458,0.242009
0.192282,-0.563247,0.246211
0.372705,-0.562118,0.256883
-0.430897,-0.537499,0.204493
-0.296528,-0.473044,0.228635
0.002605,-0.457468,0.214268
0.284683,-0.462636,0.177082
0.496441,-0.490764,0.198177
-0.550257,-0.406435,0.192111
-0.415215,-0.351853,0.228681
-0.149597,-0.430958,0.205705
0.147801,-0.408388,0.226794
0.381254,-0.347407,0.203552
-0.596827,-0.268616,0.23967
-0.265055,-0.32797,0.203766
-0.11688,-0.28312,0.206803
0.0311276,-0.306517,0.204502
0.239849,-0.285099,0.207185
0.655221,-0.273921,0.213422
-0.459646,-0.206566,0.198151
-0.226915,-0.181827,0.179277
0.125193,-0.189333,0.174215
0.341607,-0.168011,0.197501
0.478282,-0.233645,0.223435
-0.704616,-0.143516,0.240238
-0.314374,-0.0602288,0.205261
-0.0201715,-0.13482,0.186356
0.103058,-0.0600479,0.25217
0.456207,-0.086966,0.26531
-0.717175,0.011121,0.266014
-0.462511,-0.0370162,0.197941
-0.16231,-0.0437107,0.207534
-0.0259594,0.0139323,0.23185
0.547741,0.022939,0.208302
-0.574104,0.0568062,0.238472
-0.441056,0.112154,0.180186
-0.28898,0.0963109,0.178232
-0.146179,0.112713,0.233776
0.262049,0.062821,0.227737
0.697134,0.0519066,0.230267
-0.68116,0.206029,0.267462
0.194404,0.201348,0.209861
0.347871,0.220038,0.204195
0.505711,0.190984,0.227359
-0.418009,0.264615,0.188251
-0.262573,0.261007,0.186621
-0.107856,0.269168,0.204649
0.0589276,0.271957,0.22801
0.44712,0.336889,0.223001
-0.530559,0.431484,0.205059
-0.336664,0.388384,0.23447
-0.177525,0.438584,0.223625
-0.0291735,0.396857,0.229717
0.177119,0.380429,0.21342
0.242595,0.523225,0.205086
0.539098,0.455084,0.188993
-0.443918,0.547456,0.262357
-0.0292624,0.547653,0.238832
-0.116037,0.673808,0.237418
0.182999,0.677942,0.219403
-0.158769,-0.716228,0.277285
0.166479,-0.712637,0.274512
-0.404672,-0.61036,0.337715
0.0454963,-0.589618,0.279381
-0.52983,-0.5003,0.314857
-0.0297048,-0.48441,0.359615
0.129458,-0.492522,0.366155
-0.617939,-0.378714,0.347382
-0.316443,-0.376229,0.342244
-0.171221,-0.426793,0.356487
0.0581876,-0.361238,0.343566
0.276524,-0.391496,0.312552
0.426865,-0.433386,0.321504
0.600678,-0.405535,0.275911
-0.203704,-0.275948,0.332426
0.337654,-0.249083,0.321993
0.503618,-0.30566,0.357518
-0.68236,-0.238092,0.363788
-0.488254,-0.245022,0.348004
-0.3432,-0.230695,0.295063
-0.0812029,-0.184493,0.317587
0.0712792,-0.208977,0.315945
0.216215,-0.157924,0.294076
0.591209,-0.158279,0.291502
-0.562904,-0.120621,0.274292
-0.420936,-0.104397,0.328444
-0.228675,-0.124361,0.319613
0.717102,-0.0720692,0.317868
-0.405293,0.0470816,0.314494
-0.252855,0.0296627,0.31157
-0.105142,-0.0376457,0.352134
0.185434,0.0221645,0.353792
0.319565,-0.0471141,0.322865
0.0874633,0.109629,0.272602
0.393192,0.109688,0.29639
0.558765,0.0986466,0.340802
-0.525449,0.197159,0.276943
-0.340937,0.184672,0.295358
-0.197161,0.234136,0.321815
-0.0398621,0.190789,0.316044
0.256486,0.160561,0.345478
0.692989,0.171121,0.329782
-0.62346,0.342532,0.313476
-0.471247,0.336881,0.31158
0.169485,0.288659,0.335752
0.324477,0.297386,0.335512
0.504585,0.283196,0.351097
0.642597,0.305706,0.274619
-0.209612,0.381791,0.363815
0.0864486,0.418207,0.331662
0.346658,0.435471,0.278391
0.552362,0.431799,0.342385
-0.291058,0.531647,0.272166
0.250459,0.514917,0.363051
-0.149509,0.551778,0.333574
0.11711,0.559847,0.287924
0.314081,0.629444,0.289299
0.447926,0.546489,0.276358
-0.261607,0.653409,0.36214
0.044634,0.695163,0.31179
-0.257332,-0.686587,0.392008
-0.09025,-0.726595,0.416651
0.0638755,-0.729456,0.389859
0.265371,-0.682727,0.387513
-0.481014,-0.547219,0.455276
-0.144418,-0.581458,0.389862
0.0405545,-0.588421,0.448498
0.402863,-0.612464,0.399631
-0.288051,-0.523813,0.37471
0.276624,-0.531469,0.372296
0.519696,-0.513554,0.409515
-0.460583,-0.39024,0.394285
0.225349,-0.413205,0.45829
0.3657,-0.347055,0.431244
0.610898,-0.390721,0.43096
-0.075279,-0.314416,0.400158
0.0551554,-0.261477,0.459641
0.187355,-0.285392,0.37901
0.673379,-0.263516,0.368183
-0.323873,-0.156839,0.434072
0.556432,-0.198224,0.452081
-0.712893,-0.0884857,0.384957
-0.575912,-0.143201,0.425586
0.0377026,-0.0790997,0.387294
0.188415,-0.108202,0.43658
0.413253,-0.141919,0.40389
0.702202,-0.138048,0.458414
-0.537536,-0.00480471,0.374053
-0.225399,-0.0383982,0.445714
0.447851,0.00709113,0.390631
0.588733,-0.0486279,0.397053
0.715282,0.0278962,0.437767
-0.647505,0.0999214,0.372617
-0.34134,0.0629893,0.45472
-0.146999,0.10597,0.388532
-0.000866489,0.0675105,0.395724
0.31169,0.0563511,0.444655
-0.579898,0.234354,0.414618
-0.445667,0.16453,0.406589
-0.254527,0.18869,0.45668
0.115779,0.166292,0.407594
0.400273,0.195753,0.423602
0.550634,0.189639,0.46292
-0.475616,0.340619,0.464869
-0.34138,0.304439,0.391924
-0.113394,0.251841,0.449638
0.0292133,0.295461,0.405184
0.630284,0.324966,0.426398
-0.0604272,0.419785,0.379301
0.206748,0.394076,0.442019
0.375219,0.410144,0.426808
-0.541355,0.454786,0.384095
-0.385212,0.44994,0.367793
-0.258189,0.509485,0.433789
0.455001,0.53941,0.433843
-0.390481,0.587025,0.43323
-1.55615e-05,0.562437,0.391028
0.139582,0.554407,0.458884
0.321157,0.626194,0.443933
-0.091655,0.690191,0.389642
0.190425,0.676803,0.375333
-0.217873,-0.698907,0.539655
0.0115404,-0.733464,0.534938
0.16691,-0.71234,0.503758
0.318191,-0.659978,0.531118
-0.358141,-0.632694,0.493645
-0.2294,-0.546683,0.512927
-0.0874858,-0.617974,0.529023
0.185985,-0.559928,0.493003
-0.358859,-0.459477,0.497449
-0.0876967,-0.470537,0.497886
0.376569,-0.487965,0.480987
0.553781,-0.469341,0.552211
-0.583146,-0.437974,0.487851
-0.466154,-0.35684,0.543113
-0.219104,-0.391894,0.497336
0.0595005,-0.423724,0.486619
-0.580231,-0.288777,0.46719
-0.341167,-0.304472,0.47197
-0.0509258,-0.330525,0.548515
0.151821,-0.323835,0.560908
0.494574,-0.329535,0.513326
0.669236,-0.278602,0.522159
-0.693142,-0.193889,0.515968
-0.455164,-0.207573,0.495963
-0.201636,-0.238709,0.477888
-0.0680173,-0.166279,0.468765
0.291564,-0.218665,0.465914
0.415841,-0.195959,0.547254
-0.568877,-0.058332,0.553759
-0.434192,-0.0570755,0.473681
0.0655556,-0.125367,0.526654
0.279222,-0.0526252,0.548274
0.579885,-0.0804541,0.547946
-0.714677,0.0223504,0.490787
-0.0467468,-0.0204858,0.515818
0.11057,0.0159869,0.485212
0.429951,-0.0394693,0.533929
-0.555156,0.0867026,0.497343
-0.140786,0.0986254,0.539251
0.152667,0.14765,0.548238
0.436631,0.113877,0.546538
0.586084,0.0731352,0.552702
-0.691222,0.174101,0.499817
-0.379539,0.239217,0.526573
0.00142892,0.169846,0.512749
0.696338,0.170137,0.490879
-0.623193,0.341707,0.513558
-0.250243,0.326049,0.524775
-0.024501,0.318644,0.556105
0.126432,0.297049,0.52609
0.263464,0.251816,0.469002
0.46851,0.311254,0.501636
-0.362816,0.433006,0.520765
-0.131129,0.422378,0.515293
0.0555958,0.428343,0.48234
0.555591,0.435758,0.512243
-0.520268,0.471394,0.540994
0.289244,0.496293,0.522252
-0.123727,0.572159,0.485269
0.0211838,0.569841,0.557102
-0.247703,0.658491,0.517519
-0.0703651,0.697724,0.555626
0.0606188,0.689197,0.465963
0.203084,0.672804,0.533585
-0.320919,-0.654426,0.642829
-0.1036,-0.726184,0.638693
0.206939,-0.702391,0.650839
-0.447758,-0.574213,0.60465
-0.178337,-0.587507,0.649633
0.0831416,-0.60935,0.596832
0.442584,-0.581189,0.585127
-0.557503,-0.471284,0.635946
-0.306496,-0.499794,0.638884
-0.00211968,-0.455782,0.626261
0.150743,-0.469778,0.613595
0.291506,-0.527958,0.600179
-0.153374,-0.42989,0.630223
0.412386,-0.435896,0.620512
0.537258,-0.361984,0.660489
-0.641899,-0.335103,0.601259
-0.428299,-0.2606,0.654462
-0.304837,-0.344484,0.615443
-0.170251,-0.268176,0.623309
0.303623,-0.341299,0.570555
-0.561658,-0.203157,0.60807
-0.308594,-0.194127,0.582215
0.0435249,-0.237379,0.627371
0.195196,-0.176362,0.576444
0.319649,-0.151469,0.660637
0.556094,-0.22179,0.605336
0.701662,-0.154776,0.613579
-0.712067,-0.0720728,0.613523
-0.436209,-0.112347,0.615597
-0.17547,-0.11647,0.567466
-0.0016617,-0.0871021,0.65395
-0.417071,0.0402046,0.590691
-0.263509,0.0148017,0.58032
-0.128926,-0.000152607,0.656923
0.144024,-0.0360605,0.623051
0.715137,-0.00227677,0.591089
-0.71016,0.0876935,0.632468
-0.558728,0.0608663,0.65041
0.00765535,0.0688957,0.630858
0.291072,0.0935065,0.59517
0.699157,0.142367,0.644337
-0.667167,0.246653,0.632089
-0.528326,0.222939,0.567507
-0.411814,0.177659,0.660213
-0.259221,0.167157,0.610708
-0.0894625,0.198611,0.641163
0.0614492,0.226721,0.644581
0.250075,0.239841,0.619229
0.528799,0.217751,0.612153
0.650571,0.292771,0.572972
-0.59605,0.38191,0.660929
-0.453643,0.351936,0.61732
-0.191327,0.391846,0.653584
0.0379547,0.437663,0.635405
