x,y,z
0.369954,0.0156132,7.37552
0.137263,-0.495879,7.49834
0.339278,0.339623,7.4824
-0.513398,-0.318541,7.58032
-0.0094753,-0.263267,7.53182
-0.16714,-0.113995,7.55519
-0.0642241,0.099524,7.59159
-0.681257,0.167531,7.51797
-0.249798,0.460491,7.52473
0.173652,-0.318931,7.65617
-0.390686,-0.226264,7.64316
0.336159,-0.0603547,7.63418
-0.550191,0.140523,7.62034
-0.401122,0.531814,7.60787
0.212767,-0.647028,7.76755
-0.0146515,-0.24792,7.7703
-0.235127,-0.203124,7.75094
0.0999212,-0.0835545,7.75199
0.561095,-0.108061,7.7273
0.28381,-0.00881541,7.7768
0.0880403,0.116334,7.73915
0.238382,0.201167,7.74453
0.670444,0.160485,7.79749
-0.178956,0.290636,7.76251
-0.512973,0.460002,7.78773
-0.237718,0.672765,7.74224
0.123559,0.655636,7.80146
-0.249036,-0.417319,7.88966
0.356286,-0.436258,7.84631
0.207345,-0.333315,7.88098
0.483274,-0.248394,7.84606
-0.205091,-0.0321376,7.86159
-0.048787,-0.0119504,7.84752
-0.208833,0.123216,7.81009
0.430411,0.127376,7.85355
-0.56689,0.284165,7.87844
0.133753,0.26156,7.8608
0.320864,0.333533,7.80944
-0.375168,0.544614,7.8284
0.46558,-0.505015,7.93246
-0.0186288,-0.309462,7.93392
0.337619,-0.222107,7.91879
-0.446005,-0.0622,7.96982
-0.105238,0.00781817,7.99884
0.133271,0.0386976,7.96576
-0.410271,0.229062,7.92201
-0.0333961,0.326228,7.95193
0.277221,0.456699,7.91892
-0.21219,0.582363,7.92248
0.0230868,-0.516594,8.01831
-0.356243,-0.4154,8.07344
-0.135161,-0.263534,8.07396
0.156531,-0.29741,8.04235
0.539481,-0.291113,8.08732
0.0413841,-0.192357,8.04721
-0.305583,-0.104776,8.03362
-0.00688444,0.145685,8.09386
0.376919,0.0842487,8.01324
-0.155432,0.267073,8.03232
0.0734091,0.283337,8.09366
0.242256,0.260094,8.07211
0.0946325,0.505925,8.04045
0.309521,-0.399775,8.16067
0.0230955,-0.254607,8.18865
-0.325756,-0.239654,8.14576
-0.432589,-0.0704528,8.13698
-0.0120849,-0.0911001,8.16847
-0.179939,0.0164554,8.1694
0.644213,0.0218693,8.14185
-0.519173,0.0832885,8.17839
-0.455835,0.226814,8.11623
0.17916,0.159302,8.18761
0.463043,0.168882,8.14775
-0.159697,0.412425,8.13362
0.0991896,0.42744,8.18009
0.00894564,-0.617144,8.25011
-0.445882,-0.375416,8.25837
0.537555,-0.231068,8.28542
-0.323138,-0.115657,8.2608
0.276601,-0.124075,8.25247
0.012632,0.0655244,8.2253
-0.0203247,0.236042,8.25287
-0.219541,0.295833,8.27596
0.413938,0.294402,8.25052
-0.500892,0.510649,8.25453
0.436503,0.455082,8.25471
-0.357748,0.597043,8.2498
0.375916,0.599002,8.27741
0.0379852,-0.445606,8.3051
-0.248649,-0.282677,8.38468
0.204417,-0.293941,8.31002
-0.641297,-0.184915,8.33814
-0.0996606,-0.241791,8.38717
0.681555,-0.160636,8.3599
0.118316,-0.138189,8.35438
-0.285059,0.0360931,8.37407
0.315803,0.0455889,8.33573
0.521069,0.0235103,8.36635
-0.143685,0.115251,8.29413
0.137191,0.0995605,8.38324
0.228835,0.298449,8.38206
-0.102596,0.34774,8.36297
0.106346,0.403376,8.36814
-0.0193532,0.479608,8.31146
0.239502,0.474437,8.32918
-0.11339,-0.430727,8.39466
0.163949,-0.404179,8.43149
-0.428549,-0.302212,8.40835
0.649453,-0.30266,8.43169
0.461654,-0.226116,8.45911
-0.401102,-0.146944,8.44023
-0.09451,-0.118687,8.48789
0.342734,-0.105661,8.46847
-0.0166065,0.0571058,8.40869
-0.557038,0.29133,8.47574
-0.411724,0.305534,8.41818
0.647002,0.258378,8.48086
-0.48437,0.501513,8.41692
0.23152,0.506976,8.48319
0.475002,0.469337,8.40876
0.244184,-0.650761,8.54404
0.0261871,-0.611437,8.50989
-0.367171,-0.435466,8.51613
-0.225068,-0.359643,8.56419
-0.0504817,-0.402841,8.53407
0.0475134,-0.268489,8.49723
0.240744,-0.236399,8.57019
-0.711187,-0.061074,8.52757
-0.252924,-0.125113,8.49129
0.0648115,-0.116341,8.51214
-0.431264,0.0207205,8.57528
0.199537,-0.041661,8.54482
0.556335,0.0207342,8.57313
-0.179697,0.0593207,8.53071
-0.216553,0.235474,8.54244
0.0125056,0.204269,8.5112
0.355611,0.180658,8.52976
0.376176,0.360133,8.51794
-0.346679,0.496714,8.49557
0.385745,0.554006,8.53498
0.463009,-0.546288,8.58977
0.252263,-0.460516,8.60799
-0.565034,-0.411594,8.62557
0.452654,-0.414005,8.67175
-0.0684786,-0.269861,8.61902
-0.626421,-0.201809,8.6562
-0.393223,-0.196123,8.59115
-0.253482,-0.164304,8.65606
0.470315,-0.19576,8.62081
-0.019503,0.041735,8.58795
0.424451,-0.0464417,8.62272
-0.565587,0.110026,8.67162
0.199904,0.114372,8.60213
0.694494,0.140512,8.6602
-0.0978294,0.154601,8.66774
0.497907,0.206784,8.58972
-0.42825,0.276167,8.61085
0.208322,0.31699,8.62753
-0.547893,0.367306,8.68168
-0.328461,0.417009,8.62807
-0.165086,0.431126,8.67063
0.0619377,0.38366,8.63794
0.10065,0.602651,8.6259
-0.278623,-0.605697,8.76995
0.166045,-0.579127,8.7042
-0.470193,-0.504156,8.77789
-0.0910208,-0.539422,8.73386
-0.316175,-0.377951,8.71583
-0.136969,-0.373564,8.71497
0.055054,-0.286596,8.74595
0.387667,-0.225115,8.75678
-0.552827,-0.0724156,8.7115
0.00840758,-0.136298,8.76639
0.27772,-0.124991,8.69554
0.618493,-0.104204,8.73054
-0.388352,-0.0164085,8.78087
-0.154983,-0.0393013,8.72089
0.091482,0.0026636,8.75648
0.244402,0.0206069,8.75007
-0.222073,0.106864,8.76209
0.439735,0.0691168,8.77097
-0.376586,0.148389,8.73026
0.0694923,0.202812,8.70148
-0.278018,0.30175,8.72459
-0.0646751,0.706687,8.75106
-0.00261663,-0.647394,8.85333
0.0651711,-0.481727,8.82775
-0.574043,-0.403418,8.8573
-0.225001,-0.388405,8.84634
0.220313,-0.37807,8.81766
-0.553793,-0.228559,8.79472
-0.326793,-0.246309,8.80073
-0.165141,-0.195228,8.80523
0.173016,-0.202695,8.80882
0.552718,-0.0107644,8.86887
-0.466494,0.101208,8.85788
-0.0109734,0.117939,8.81067
-0.691118,0.152656,8.80337
-0.221466,0.227019,8.87372
0.212049,0.193171,8.78411
0.419829,0.226955,8.83395
-0.583574,0.264928,8.85773
-0.26318,0.390383,8.86419
-0.115303,0.350667,8.80365
0.279998,0.365588,8.84155
-0.39536,0.513569,8.80619
-0.0937028,0.527817,8.83461
0.0576813,0.492275,8.80949
0.164324,-0.648047,8.8805
-0.110613,-0.545425,8.89683
-0.271882,-0.542161,8.95964
-0.438992,-0.442394,8.93905
-0.448455,-0.274817,8.93371
-0.0449205,-0.342914,8.91961
0.107579,-0.286236,8.95178
-0.164251,-0.228342,8.95631
-0.0128854,-0.17155,8.94848
