x,y,z
-0.237718,0.672765,10.1506
-0.0732514,-1.13648,10.1756
0.267301,-1.16607,10.1838
0.494375,-1.03473,10.1862
-0.294217,-0.913359,10.1611
-0.134285,-0.926206,10.1968
0.61683,-0.93513,10.2095
-0.613362,-0.773055,10.2078
0.804616,-0.817676,10.2335
-0.342401,-0.729856,10.2233
0.262707,-0.678814,10.1629
-0.586219,-0.580283,10.165
0.525459,-0.612048,10.2273
0.869244,-0.611696,10.1885
-0.0460825,-0.508169,10.1718
0.124916,-0.540656,10.168
1.13234,-0.524222,10.2113
-1.16398,-0.365638,10.2303
0.20882,-0.370369,10.1727
0.884249,-0.427483,10.2224
-0.606549,-0.264695,10.2108
-0.0146515,-0.24792,10.1787
0.44658,-0.32681,10.2238
-1.25765,-0.155596,10.2385
-0.952113,-0.159023,10.2248
-0.544065,-0.100835,10.2025
-0.256687,-0.14046,10.2139
0.144936,-0.0615626,10.2308
0.501575,-0.0351519,10.173
0.968884,0.0383903,10.1851
-0.696132,0.110142,10.1542
-0.339135,0.157629,10.2112
0.149947,0.16227,10.2098
0.670444,0.160485,10.2059
-0.824993,0.335773,10.2378
-0.644714,0.300074,10.2475
-0.130285,0.294714,10.2011
1.11741,0.255798,10.1678
-0.292354,0.410025,10.2167
-0.512973,0.460002,10.1961
0.284909,0.459291,10.2247
0.79327,0.489988,10.1896
1.07423,0.51498,10.2037
-0.375168,0.544614,10.2368
0.678325,0.609231,10.2447
-0.653615,0.696694,10.2381
0.123559,0.655636,10.2098
0.671195,0.767733,10.2127
0.833278,0.903038,10.2487
-0.262691,0.946945,10.2237
-0.0524203,0.97158,10.2429
0.566611,1.02405,10.1863
0.320646,1.10009,10.1685
-0.334404,1.1468,10.2112
-0.896683,-1.26513,10.3378
-0.605128,-1.32554,10.2947
-0.427874,-1.27067,10.298
0.145307,-1.29121,10.2597
0.297658,-1.26784,10.3158
-1.06621,-1.18856,10.3467
-0.602634,-1.08401,10.2912
0.16951,-1.05114,10.2897
-1.04349,-0.971494,10.3176
-0.773623,-0.983176,10.2778
1.13625,-0.995448,10.3225
-0.326343,-0.854793,10.3176
0.914207,-0.925483,10.279
-0.938584,-0.781614,10.2782
0.239852,-0.81303,10.2787
0.495108,-0.723417,10.3397
-1.08421,-0.576801,10.2793
-0.210305,-0.600977,10.2659
1.0124,-0.57848,10.3126
-1.34395,-0.499522,10.3261
-0.652968,-0.426046,10.294
-1.06278,-0.188639,10.3458
-0.841448,-0.213274,10.3244
0.669711,-0.172574,10.3464
1.38865,-0.184643,10.2893
0.338785,-0.0472697,10.3411
0.778604,-0.000869677,10.2638
1.07277,0.0316235,10.3201
1.30294,0.000796361,10.279
-1.5008,0.0767793,10.3212
-0.999219,0.121941,10.3046
-0.637588,0.0608986,10.3337
-1.26482,0.15371,10.2771
0.300246,0.241534,10.3016
0.961756,0.226898,10.311
1.27196,0.201299,10.2804
0.88787,0.425387,10.3137
-1.19125,0.468902,10.2511
-0.949108,0.451048,10.3467
1.27485,0.455725,10.2683
1.46913,0.503022,10.3307
-1.33545,0.568954,10.3449
-0.749654,0.569972,10.3309
-1.14057,0.6691,10.2963
-1.13006,0.822076,10.2931
-0.961697,0.752744,10.2573
-0.563645,0.817728,10.3453
-0.336958,0.744184,10.3218
1.29548,0.757846,10.3397
-0.905996,0.929104,10.2975
-0.154885,0.84378,10.2743
-0.648954,1.02192,10.2539
-0.451897,0.971947,10.3284
0.253524,0.970518,10.3209
-0.808377,1.10937,10.3199
0.869727,1.05266,10.2766
1.08385,1.06617,10.343
-0.675384,1.27446,10.3027
-0.243182,1.37743,10.288
0.246924,1.37291,10.2959
0.337014,-1.82827,10.4372
0.129544,-1.63777,10.3531
0.302406,-1.68562,10.3837
-0.805166,-1.54334,10.4091
-0.511249,-1.57907,10.4056
-0.0213313,-1.59451,10.367
0.408556,-1.53936,10.4405
0.575525,-1.57337,10.4374
0.129773,-1.45611,10.3735
0.284491,-1.46669,10.3615
0.908398,-1.52451,10.4348
-1.10399,-1.42642,10.4331
-0.937205,-1.43037,10.411
-0.727322,-1.4005,10.3555
-0.410367,-1.42834,10.4144
1.25674,-1.40492,10.4423
-0.316939,-1.2858,10.4076
0.539339,-1.32852,10.382
0.857538,-1.24386,10.3508
1.0715,-1.31199,10.4327
1.27365,-1.24294,10.406
-1.35702,-1.20049,10.4404
-0.692107,-1.18854,10.3569
0.170929,-1.20107,10.4175
0.712489,-1.20106,10.4264
1.11759,-1.17178,10.3892
-1.20177,-1.0929,10.374
