x,y,z
-0.191225,-0.27153,0.0739053
0.109584,-0.283044,0.0740034
-0.48476,-0.101366,0.0737495
-0.342338,0.205946,0.0733681
-0.0364447,0.28175,0.0734974
-0.202632,-0.667483,0.132252
0.0950448,-0.669801,0.141312
-0.308017,-0.556067,0.113138
-0.0522721,-0.636637,0.119186
0.201095,-0.572126,0.0924591
0.352429,-0.546753,0.084993
-0.156012,-0.523281,0.100156
0.0480692,-0.517085,0.089361
-0.434242,-0.41098,0.0938617
-0.261816,-0.410073,0.0843565
-0.0570948,-0.384316,0.0783759
0.171837,-0.422552,0.0768792
0.422749,-0.409665,0.0770581
-0.522282,-0.282827,0.0788055
-0.349802,-0.28135,0.0787252
0.29297,-0.326033,0.0761612
0.537849,-0.322191,0.129571
-0.617276,-0.163385,0.112114
-0.0354607,-0.229251,0.0776851
0.249237,-0.177122,0.0768829
0.40825,-0.22196,0.0776973
0.552217,-0.166466,0.0896084
-0.332129,-0.127051,0.0763632
-0.126585,-0.103836,0.0768996
0.0750487,-0.0680939,0.074663
0.228278,-0.0521689,0.165214
0.353094,-0.0609945,0.0746325
0.64944,-0.067463,0.161276
-0.662557,-0.0164847,0.131758
-0.377923,0.0309395,0.0767833
-0.223288,0.0172331,0.075894
-0.0451182,0.0318162,0.077787
0.503079,-0.0203917,0.0776734
-0.533713,0.0507456,0.0782157
0.124259,0.0610446,0.138758
0.263252,0.064878,0.074548
0.626414,0.0720332,0.0818696
-0.646537,0.154548,0.130813
-0.51315,0.214649,0.0766152
-0.15073,0.163735,0.0787545
-0.0158701,0.162833,0.159873
0.110072,0.200164,0.076713
0.381547,0.162653,0.0768661
0.531727,0.193271,0.0778509
0.664025,0.209455,0.156528
-0.591289,0.308412,0.17167
-0.177986,0.341547,0.076861
0.257534,0.254264,0.0754276
0.426718,0.310565,0.0776222
0.566981,0.329058,0.140879
-0.483036,0.366605,0.0787092
-0.329308,0.367607,0.0781666
-0.0565729,0.4378,0.0777702
0.098794,0.353734,0.0802682
0.309782,0.379551,0.148062
-0.377118,0.507329,0.128163
-0.230406,0.487958,0.0783375
0.070367,0.492603,0.145233
0.205609,0.462384,0.075638
0.380794,0.516734,0.141772
-0.225908,0.624716,0.150927
-0.0833005,0.591247,0.0892113
0.154337,0.607359,0.0875895
0.0323176,0.671473,0.157073
-0.00653782,-0.711934,0.250041
0.2922,-0.649448,0.190326
-0.274109,-0.607426,0.254023
-0.104055,-0.558906,0.241942
0.194638,-0.545736,0.243004
-0.429099,-0.521449,0.202506
-0.29314,-0.459013,0.227876
0.38414,-0.541387,0.248181
0.506029,-0.461168,0.19667
-0.549691,-0.395422,0.197207
-0.145019,-0.415062,0.203482
0.00778529,-0.437875,0.211515
0.153001,-0.387944,0.226938
0.287869,-0.443053,0.176332
-0.595948,-0.254291,0.232739
-0.412089,-0.336376,0.227269
-0.261001,-0.313326,0.203274
-0.113942,-0.266421,0.205299
0.0354808,-0.287818,0.203478
0.243512,-0.263584,0.206583
0.384445,-0.326641,0.202549
-0.457784,-0.193865,0.192224
-0.225632,-0.165947,0.178288
0.128308,-0.170047,0.172889
0.481206,-0.210936,0.218673
0.650093,-0.244677,0.202739
-0.703208,-0.128809,0.238111
-0.0178917,-0.118483,0.186073
0.343893,-0.146889,0.195942
0.455512,-0.0655527,0.266204
-0.717426,0.0274189,0.268968
-0.460605,-0.0223293,0.196297
-0.313072,-0.0441104,0.204558
-0.161812,-0.0274783,0.207015
-0.0260918,0.0295342,0.230774
0.103859,-0.0423587,0.250865
0.401917,0.0451836,0.173229
0.551313,0.0426126,0.212521
-0.575098,0.0690225,0.23598
-0.442957,0.126001,0.178802
-0.290477,0.108303,0.178766
-0.147413,0.126368,0.231893
0.0842308,0.12808,0.268529
0.262596,0.0849937,0.225202
0.698608,0.0812322,0.235943
-0.68145,0.22596,0.264428
0.190867,0.220643,0.206643
0.344653,0.241348,0.203059
0.503324,0.217033,0.22914
-0.419724,0.276065,0.183429
-0.264578,0.271628,0.183342
-0.112059,0.284784,0.20284
0.0536939,0.286558,0.221462
-0.338876,0.39785,0.229805
-0.186811,0.421473,0.210803
-0.03339,0.411548,0.227714
0.172266,0.398198,0.210409
0.442117,0.360256,0.222445
-0.529018,0.448516,0.201652
-0.289583,0.539148,0.263115
0.231828,0.541966,0.204006
0.537671,0.474887,0.190939
-0.442197,0.564032,0.257398
-0.0321554,0.561379,0.23587
-0.115088,0.690068,0.236901
0.176163,0.695363,0.214681
-0.156177,-0.701092,0.276451
0.165777,-0.695759,0.274378
-0.403636,-0.594401,0.335667
0.0479588,-0.572553,0.272633
-0.525902,-0.489856,0.316966
-0.0238885,-0.468614,0.357678
0.133766,-0.474821,0.363085
0.283239,-0.510169,0.364172
-0.613548,-0.365697,0.338557
-0.312504,-0.362712,0.340667
-0.166254,-0.410609,0.354112
0.28211,-0.368736,0.311324
0.430533,-0.413615,0.321415
0.608981,-0.375465,0.275328
-0.200901,-0.260377,0.331066
0.0619146,-0.34314,0.342525
0.501651,-0.281096,0.355362
-0.681227,-0.22579,0.357914
-0.487771,-0.229084,0.340601
-0.340588,-0.215531,0.29191
-0.0790036,-0.16827,0.316342
0.073662,-0.190593,0.314362
0.342491,-0.225839,0.320736
0.674928,-0.243234,0.355715
-0.56047,-0.108655,0.27077
-0.418751,-0.0906277,0.325551
-0.227937,-0.109442,0.318085
0.219059,-0.137946,0.292966
0.590006,-0.134541,0.289532
0.717202,-0.0529509,0.30837
-0.253147,0.0447481,0.312052
-0.105672,-0.0213323,0.350606
0.183917,0.0436589,0.35025
0.319405,-0.0232899,0.323042
-0.640716,0.120043,0.366647
-0.406067,0.0612917,0.313193
0.39119,0.133036,0.297923
0.560129,0.12648,0.342396
-0.528049,0.210351,0.273734
-0.343968,0.198329,0.29239
-0.0424473,0.207757,0.312917
0.25178,0.182376,0.341345
0.683415,0.215628,0.310454
-0.201069,0.24886,0.318535
0.161157,0.306898,0.331258
0.314955,0.320936,0.332372
0.489685,0.32319,0.359001
-0.622296,0.360651,0.31456
-0.470362,0.349667,0.303956
-0.209912,0.396582,0.361479
0.0821617,0.43766,0.327479
0.622135,0.355367,0.280799
-0.385529,0.463374,0.36014
0.241798,0.534266,0.360519
0.338459,0.45793,0.275602
0.540633,0.470133,0.34718
-0.151381,0.564965,0.327992
0.110808,0.581854,0.291313
0.44225,0.567001,0.275742
-0.265496,0.667538,0.344556
0.0328639,0.715084,0.305803
0.307748,0.647138,0.285932
-0.25316,-0.671235,0.391579
-0.092245,-0.711553,0.418534
0.060527,-0.713326,0.386388
0.274321,-0.66244,0.377197
-0.138088,-0.566833,0.391282
0.0489683,-0.571646,0.44829
0.409224,-0.590877,0.392336
-0.476218,-0.535702,0.457722
-0.282666,-0.509984,0.374239
0.525745,-0.490785,0.412875
-0.45817,-0.373742,0.386583
0.232325,-0.3945,0.456787
0.616444,-0.36594,0.429881
-0.57954,-0.277529,0.460301
-0.0713493,-0.298234,0.399443
0.190748,-0.26538,0.37763
0.371182,-0.322086,0.429227
0.059412,-0.242657,0.457843
0.294189,-0.1955,0.463774
0.562573,-0.167464,0.438819
-0.712929,-0.0761795,0.383627
-0.576053,-0.130596,0.422673
-0.321317,-0.144031,0.432323
0.0376875,-0.0610947,0.384514
0.189674,-0.0869179,0.433195
0.417402,-0.119995,0.405607
0.706965,-0.106117,0.453477
-0.537258,0.00681218,0.370866
-0.22426,-0.0253628,0.444685
0.448474,0.0308193,0.391265
0.589165,-0.0197709,0.387107
-0.340185,0.075525,0.452187
-0.148841,0.122741,0.386863
-0.00309911,0.0849468,0.392469
0.310082,0.0802691,0.438579
0.716022,0.052365,0.42386
-0.444515,0.177709,0.407177
-0.259646,0.205012,0.452758
0.109959,0.186263,0.402876
0.391998,0.223309,0.421956
0.540486,0.222388,0.461737
0.690826,0.197783,0.464023
-0.575314,0.253558,0.412534
-0.340994,0.319754,0.385556
-0.119574,0.268131,0.444772
0.0227249,0.315049,0.402189
0.252962,0.269668,0.464881
-0.475538,0.363929,0.454666
-0.0636764,0.440499,0.375116
0.198715,0.411439,0.436107
0.360764,0.436114,0.425242
0.617024,0.364846,0.433035
-0.537801,0.477181,0.372377
-0.262582,0.526618,0.423173
-0.395872,0.599604,0.428144
-0.0103728,0.584666,0.387471
0.128623,0.576657,0.45052
0.447067,0.561811,0.431493
-0.0984933,0.710566,0.389568
0.0589158,0.713911,0.458737
0.186078,0.693997,0.37024
0.316872,0.644948,0.439338
-0.209021,-0.684567,0.537838
0.0249012,-0.716401,0.535122
