x,y,z
-0.191532,-0.272166,0.0730012
0.109824,-0.283258,0.0728658
-0.484752,-0.102566,0.0728747
0.0763787,-0.0676576,0.0736778
0.354845,-0.059646,0.0737087
0.26483,0.0656336,0.0736462
-0.342331,0.207014,0.0716702
-0.0382898,0.281751,0.072208
0.204166,0.462589,0.0739678
-0.202424,-0.667632,0.131784
0.0941243,-0.669313,0.140015
-0.307954,-0.556343,0.112872
-0.0522148,-0.635941,0.118226
0.200902,-0.572647,0.0915027
0.352183,-0.547087,0.0847482
-0.156033,-0.523357,0.0993333
0.0473716,-0.517903,0.0888664
-0.434074,-0.410235,0.0932372
-0.262107,-0.410642,0.0838709
-0.0567994,-0.384129,0.0776433
0.171167,-0.423474,0.075864
0.422929,-0.410513,0.0762223
-0.536476,-0.293105,0.0788063
-0.34907,-0.281386,0.0783139
0.292664,-0.32676,0.074952
0.53771,-0.324307,0.129785
-0.617679,-0.163127,0.111217
-0.0355608,-0.229449,0.0765249
0.129072,-0.16993,0.170182
0.250539,-0.176951,0.0754756
0.409703,-0.224316,0.077487
0.553775,-0.169876,0.0916788
-0.332407,-0.127392,0.0755889
-0.126652,-0.104036,0.0759894
0.229403,-0.0516244,0.162857
0.649692,-0.0676928,0.159738
-0.663781,-0.0157204,0.132083
-0.532322,0.0466722,0.0769565
-0.377341,0.0270808,0.07634
-0.222669,0.0178605,0.0749176
-0.0668664,0.0402169,0.0779464
0.505675,-0.0238571,0.0784376
0.125924,0.0619071,0.136048
0.628019,0.0696342,0.0841446
-0.647304,0.154354,0.13035
-0.515699,0.216072,0.0756354
-0.165565,0.177703,0.0787546
-0.0162727,0.163455,0.157753
0.108955,0.201466,0.0757964
0.383299,0.162024,0.0755688
0.534388,0.191791,0.0785622
0.665809,0.212572,0.159179
0.258335,0.253724,0.0741005
0.42665,0.310611,0.0771227
0.567118,0.329444,0.139749
-0.482436,0.367973,0.0789624
-0.328591,0.376388,0.0775317
-0.178163,0.346566,0.0758945
0.0964583,0.354448,0.0782418
0.30859,0.379864,0.14518
-0.371295,0.515744,0.13169
-0.222155,0.511273,0.0838682
-0.0741381,0.461952,0.0790701
0.066117,0.492431,0.139108
0.379466,0.517164,0.140106
-0.104497,0.612096,0.105562
0.152387,0.60735,0.0857691
0.0310951,0.670649,0.155065
-0.00740763,-0.711255,0.247275
0.292154,-0.64968,0.189076
-0.274211,-0.607733,0.253027
-0.104279,-0.559034,0.240503
0.0479016,-0.57246,0.268022
0.194309,-0.546947,0.239751
-0.429379,-0.521566,0.201662
-0.293139,-0.459504,0.227054
0.383493,-0.541901,0.245028
0.505632,-0.461899,0.195801
-0.549199,-0.39631,0.196743
-0.145115,-0.415387,0.201149
0.008087,-0.437137,0.208535
0.15269,-0.387891,0.224405
0.287331,-0.443608,0.1741
-0.595097,-0.255241,0.229215
-0.412001,-0.338673,0.22782
-0.261182,-0.314058,0.201937
-0.113988,-0.26703,0.203169
0.0353954,-0.287408,0.200661
0.243092,-0.263685,0.203907
0.383486,-0.327409,0.200412
-0.456763,-0.195552,0.190024
-0.22582,-0.166734,0.176399
0.480314,-0.213721,0.219088
0.649287,-0.244413,0.199951
-0.703381,-0.128078,0.236583
-0.560519,-0.11,0.267588
-0.0169429,-0.118276,0.183739
0.344837,-0.146862,0.193457
0.456582,-0.0661563,0.263725
-0.717454,0.0289576,0.26934
-0.461139,-0.0235319,0.194287
-0.313515,-0.0445823,0.202298
-0.161929,-0.0278609,0.204823
-0.0259877,0.029567,0.227311
0.104206,-0.0420495,0.246992
0.4051,0.0460412,0.17224
0.553989,0.042251,0.214391
-0.574944,0.0684668,0.233067
-0.443439,0.125689,0.175167
-0.290874,0.109061,0.175371
-0.147908,0.126207,0.227144
0.084741,0.128446,0.264662
0.265109,0.0855683,0.222714
0.700628,0.0868062,0.2415
-0.681397,0.225933,0.263196
0.191711,0.220323,0.203678
0.345572,0.241854,0.200379
0.509962,0.216442,0.230839
-0.590339,0.310714,0.171981
-0.420084,0.275735,0.180876
-0.265407,0.273508,0.180237
-0.113421,0.283847,0.199056
0.0543226,0.287826,0.215538
-0.341157,0.397584,0.228244
-0.189495,0.426442,0.20873
-0.0360501,0.411148,0.220858
0.170538,0.398883,0.206491
0.44069,0.361732,0.219833
-0.526148,0.453724,0.201789
-0.286207,0.533865,0.265691
0.229924,0.542786,0.201021
0.537196,0.475412,0.190518
-0.436175,0.569755,0.260983
-0.0339465,0.561484,0.232882
-0.274875,0.661765,0.185023
-0.130603,0.688147,0.237466
0.176272,0.694903,0.212385
-0.15571,-0.701214,0.275216
0.163074,-0.69638,0.271196
-0.403831,-0.59418,0.334844
-0.525464,-0.490092,0.316194
-0.0230379,-0.468417,0.352358
0.13312,-0.474548,0.357393
0.282397,-0.510924,0.358775
-0.616672,-0.366302,0.334843
-0.31104,-0.36318,0.339091
-0.16551,-0.411261,0.349617
0.28144,-0.369074,0.307587
0.428525,-0.414943,0.31815
0.609277,-0.37579,0.272761
-0.200683,-0.260673,0.328075
0.0616106,-0.342295,0.338117
0.507468,-0.287973,0.352161
-0.68065,-0.225141,0.354049
-0.488443,-0.230786,0.337462
-0.340693,-0.216444,0.290224
-0.0793359,-0.167902,0.312366
0.0732679,-0.189879,0.310003
0.342819,-0.225752,0.316154
0.673586,-0.246784,0.351906
-0.418903,-0.091467,0.321821
-0.227358,-0.109899,0.314607
0.219029,-0.138126,0.289171
0.58986,-0.136757,0.284469
0.717268,-0.0540282,0.300376
-0.537408,0.00554923,0.366471
-0.253706,0.0453933,0.307816
-0.105532,-0.0209788,0.346844
0.184783,0.044468,0.345422
0.319928,-0.0242104,0.319283
-0.638277,0.12004,0.364309
-0.406867,0.0613195,0.309029
0.393456,0.135167,0.295273
0.567632,0.124461,0.343541
-0.527837,0.209811,0.271089
-0.344676,0.198392,0.288234
-0.041965,0.207565,0.30705
0.252916,0.183053,0.337676
0.681129,0.223759,0.312227
-0.201939,0.249054,0.313662
0.160693,0.30719,0.32641
0.314827,0.321951,0.328334
0.490796,0.322987,0.352181
-0.622329,0.361493,0.31275
-0.470517,0.349542,0.300373
-0.211101,0.395878,0.358769
0.0800684,0.437372,0.320588
0.619506,0.360945,0.278173
-0.386879,0.462487,0.358303
0.239888,0.534828,0.35593
0.336465,0.459009,0.271609
0.53847,0.47276,0.347946
-0.150015,0.562498,0.326851
0.108547,0.582739,0.287435
0.440935,0.568046,0.273679
-0.261599,0.668587,0.338714
0.0281545,0.715162,0.301733
0.183139,0.694203,0.365602
0.306604,0.647125,0.283165
-0.251521,-0.671392,0.389743
-0.0931558,-0.711482,0.420769
0.0572269,-0.713484,0.382218
0.272801,-0.663247,0.369723
-0.136982,-0.565878,0.389327
0.0483579,-0.571338,0.442713
0.408013,-0.592065,0.38861
-0.472646,-0.530766,0.455212
-0.282022,-0.510605,0.373091
0.383938,-0.463244,0.461806
0.525426,-0.491589,0.408227
-0.45598,-0.375021,0.383234
0.230027,-0.395627,0.450986
0.616477,-0.368124,0.427715
-0.580208,-0.277799,0.455978
-0.0712832,-0.298401,0.39459
0.190295,-0.265256,0.373259
0.36998,-0.321997,0.423904
-0.0656606,-0.150313,0.460939
0.0592496,-0.241454,0.452548
0.29369,-0.195403,0.458105
0.558469,-0.167299,0.432519
-0.712572,-0.0761691,0.382425
-0.575202,-0.131164,0.419087
-0.321045,-0.144101,0.427413
0.0374619,-0.0604961,0.379421
0.190019,-0.0858837,0.426966
0.414305,-0.118078,0.400453
0.705978,-0.10622,0.446117
-0.431788,-0.0451404,0.463634
-0.224377,-0.025238,0.439257
0.451282,0.032236,0.386385
0.589844,-0.0241457,0.380494
0.71624,0.048211,0.417665
-0.340367,0.0756479,0.445664
-0.14856,0.123237,0.381077
-0.0028852,0.0856192,0.38669
0.313156,0.0810466,0.43289
-0.444611,0.178617,0.402003
-0.259677,0.204437,0.446637
0.110479,0.187001,0.397801
0.39307,0.225836,0.418824
0.541931,0.224299,0.456411
0.692265,0.192098,0.462525
-0.575186,0.255299,0.407793
-0.341381,0.318919,0.380847
-0.11978,0.267307,0.438352
0.0219652,0.314824,0.39583
0.252946,0.269677,0.459904
-0.474461,0.363802,0.450252
-0.065038,0.440084,0.368047
0.198217,0.411605,0.42999
0.358919,0.438773,0.419996
0.6155,0.366835,0.431202
-0.537988,0.477522,0.371449
-0.262791,0.526102,0.419028
-0.394986,0.600313,0.424776
-0.0102671,0.585446,0.384807
0.12931,0.575782,0.448616
0.444064,0.564634,0.428728
-0.101326,0.710025,0.387213
0.0554279,0.713296,0.453058
0.314205,0.645582,0.434105
-0.206099,-0.685323,0.533722
0.0266423,-0.716107,0.531221
0.171491,-0.695705,0.481128
-0.353755,-0.621046,0.491243
-0.0750838,-0.600829,0.527605
0.195662,-0.544649,0.480349
0.322876,-0.639413,0.512574
0.453606,-0.556052,0.5605
-0.351655,-0.444801,0.498427
-0.221551,-0.529776,0.511043
-0.0821098,-0.455463,0.487335
-0.581077,-0.426688,0.476037
-0.213032,-0.376639,0.487992
0.0665812,-0.409453,0.479061
0.562368,-0.443803,0.550779
-0.466096,-0.345248,0.529989
-0.337783,-0.29087,0.465968
-0.0410949,-0.316317,0.540216
0.155129,-0.304286,0.551481
0.307676,-0.316271,0.560114
0.498296,-0.309204,0.505031
0.674283,-0.247108,0.505366
-0.693142,-0.183566,0.502959
-0.452989,-0.196238,0.482931
-0.197879,-0.224776,0.470648
0.417812,-0.18118,0.539546
-0.172965,-0.103196,0.558537
0.0669204,-0.1049,0.51657
0.585581,-0.0534004,0.531001
-0.714412,0.0449122,0.476867
-0.565896,-0.0430743,0.54161
-0.0493788,-0.00363915,0.504052
0.109423,0.0364021,0.474642
0.279316,-0.0275522,0.537191
0.4315,-0.0261226,0.523581
-0.546946,0.101414,0.487737
-0.143774,0.114842,0.529266
0.4368,0.136854,0.533534
0.588116,0.101565,0.534242
-0.690107,0.196503,0.486197
-0.530967,0.241525,0.553218
-0.00503216,0.188263,0.501945
0.14409,0.168443,0.537489
-0.382895,0.262258,0.514821
-0.253293,0.345498,0.507076
-0.0318736,0.338296,0.539438
0.118948,0.317667,0.51556
0.454504,0.344354,0.498755
0.653802,0.301331,0.561291
-0.618498,0.36468,0.507893
-0.136719,0.443662,0.502106
0.312807,0.381157,0.550593
-0.525126,0.488324,0.529573
-0.364715,0.454175,0.509313
0.0505395,0.44801,0.468791
0.26309,0.522912,0.509361
0.53835,0.474443,0.510255
-0.13595,0.592791,0.47778
0.00694696,0.585568,0.537575
