x,y,z
0.201194,-0.572546,0.0566004
0.352278,-0.546875,0.050076
-0.155555,-0.523824,0.0639033
0.0477081,-0.518271,0.0541208
-0.434041,-0.410873,0.0586436
-0.26137,-0.411109,0.0481913
-0.0539682,-0.383925,0.0423952
0.171644,-0.423889,0.0404374
0.423583,-0.410913,0.041015
-0.532343,-0.290006,0.046367
-0.349627,-0.282117,0.0437109
-0.191305,-0.272774,0.036834
0.110083,-0.283871,0.0372102
0.292903,-0.327087,0.0391218
-0.0351451,-0.229582,0.0405379
0.249908,-0.177046,0.0390549
0.410629,-0.226097,0.0425731
0.553125,-0.169286,0.0558353
-0.4855,-0.10233,0.0366856
-0.333221,-0.128604,0.0405356
-0.12637,-0.104424,0.0400942
0.0767634,-0.0673979,0.0377545
0.354954,-0.0592491,0.0381446
-0.533628,0.0475452,0.0417629
-0.378167,0.0265294,0.0406345
-0.223231,0.0172271,0.0393
-0.0671062,0.0400379,0.0420555
0.505685,-0.0232809,0.043359
0.265419,0.0660845,0.0374042
0.628014,0.0698793,0.0496348
-0.516462,0.216624,0.0404877
-0.343152,0.206709,0.0357659
-0.17312,0.190204,0.0455081
0.109474,0.20209,0.0398789
0.383128,0.16258,0.0403238
0.534301,0.191421,0.0443714
-0.17834,0.345578,0.0394704
-0.0376066,0.282954,0.0366082
0.258588,0.255058,0.0383605
0.426767,0.310568,0.0427183
-0.482312,0.368103,0.0451058
-0.328501,0.374597,0.0425921
0.0975911,0.354713,0.042646
-0.223676,0.513923,0.0513214
-0.0766468,0.462484,0.0439042
0.204776,0.463127,0.0381892
-0.104406,0.61264,0.0702914
0.151964,0.607104,0.050671
-0.201933,-0.667793,0.0973353
0.0941676,-0.669001,0.105545
0.292182,-0.64964,0.153542
-0.307596,-0.556531,0.0780191
-0.0518805,-0.636509,0.0834561
-0.428971,-0.522045,0.166733
0.505888,-0.461541,0.159639
-0.54918,-0.396458,0.161007
-0.144314,-0.415942,0.16227
0.00915589,-0.437541,0.170757
0.288156,-0.444185,0.1364
-0.260464,-0.315188,0.163182
-0.113573,-0.268112,0.164035
0.0355544,-0.288356,0.161662
0.242688,-0.264739,0.164929
0.384007,-0.327294,0.162127
0.537221,-0.323752,0.0940923
-0.617648,-0.162018,0.0750179
-0.457815,-0.197043,0.148902
-0.225803,-0.167819,0.138388
0.128941,-0.170444,0.131024
0.647809,-0.242822,0.162857
-0.0166143,-0.118011,0.14547
0.229248,-0.0512985,0.124042
0.34413,-0.146858,0.154754
0.648866,-0.0675053,0.122155
-0.664741,-0.0152609,0.0979445
-0.462301,-0.0237006,0.155453
-0.314101,-0.0449313,0.163616
-0.161819,-0.0285788,0.165654
0.404968,0.0467045,0.133888
-0.444179,0.125722,0.137428
-0.291652,0.108649,0.136484
0.126598,0.062213,0.0961993
-0.647306,0.154982,0.095844
-0.0164025,0.163553,0.117964
0.192141,0.221671,0.164378
0.34591,0.24347,0.162212
0.665317,0.212608,0.124678
-0.591,0.310782,0.136752
-0.420045,0.275077,0.143503
-0.265598,0.272938,0.14148
-0.113799,0.284201,0.160048
0.567434,0.330066,0.104464
-0.189468,0.424175,0.170201
0.171734,0.399892,0.168191
0.309194,0.381014,0.107724
-0.525248,0.455907,0.166422
-0.372705,0.513642,0.0961331
0.0654633,0.492023,0.100469
0.379272,0.517914,0.104467
0.536807,0.475667,0.155745
0.230546,0.543711,0.162837
-0.269296,0.661024,0.147872
0.0310403,0.669816,0.119035
-0.155648,-0.701254,0.240018
-0.00757815,-0.711296,0.212221
0.163722,-0.696729,0.235149
-0.274076,-0.608577,0.216191
-0.103745,-0.559541,0.202753
0.0485518,-0.573515,0.227881
0.194323,-0.547616,0.200268
-0.292516,-0.46033,0.18911
0.384877,-0.542788,0.205207
0.153588,-0.389244,0.185992
0.282388,-0.370272,0.266995
0.610284,-0.374681,0.234048
-0.59642,-0.256154,0.189808
-0.411332,-0.338692,0.189237
-0.340077,-0.216085,0.247261
0.0732127,-0.190389,0.267889
0.479512,-0.212978,0.180108
-0.702974,-0.127037,0.200573
-0.560918,-0.11075,0.226385
0.219206,-0.139044,0.247181
0.456959,-0.0659325,0.22095
0.58906,-0.136048,0.243978
0.717704,-0.0540397,0.260811
-0.71817,0.0288032,0.233995
-0.253917,0.0457137,0.266057
-0.0258029,0.029757,0.187841
0.104406,-0.0418081,0.205196
0.553643,0.042929,0.175869
-0.575951,0.068272,0.194669
-0.407658,0.0604909,0.267563
-0.148284,0.125697,0.184551
0.0850487,0.129033,0.22173
0.265531,0.0871087,0.182171
0.393736,0.136392,0.254108
0.699727,0.086903,0.205605
-0.681863,0.226029,0.22762
-0.528629,0.209224,0.232278
-0.344903,0.197095,0.247612
-0.0424,0.207207,0.264171
0.51013,0.220277,0.195715
0.0544662,0.287849,0.175427
-0.4715,0.349234,0.259725
-0.340828,0.39604,0.190573
-0.0364007,0.410252,0.18096
0.440395,0.363439,0.182372
0.620383,0.361266,0.241105
-0.286244,0.533109,0.224368
0.336441,0.460726,0.232531
-0.436484,0.570503,0.223711
-0.0343768,0.559805,0.193773
0.108383,0.582688,0.248341
0.441397,0.568513,0.23752
-0.126114,0.68905,0.201717
0.0284716,0.71487,0.263315
0.175899,0.694767,0.176775
0.306959,0.646654,0.246272
-0.252547,-0.671286,0.352177
0.0571939,-0.71406,0.344511
0.272931,-0.664144,0.332864
-0.403232,-0.594645,0.298732
-0.136746,-0.567342,0.347833
0.408311,-0.592032,0.349562
-0.525898,-0.490142,0.279414
-0.2811,-0.510587,0.332767
-0.0227246,-0.470187,0.310695
0.13313,-0.476041,0.314304
0.282929,-0.512416,0.316536
-0.617641,-0.366089,0.297168
-0.455338,-0.374412,0.339182
-0.310056,-0.364162,0.297967
-0.164851,-0.412685,0.306816
0.429629,-0.415809,0.277968
-0.200698,-0.261266,0.285622
-0.0709911,-0.299473,0.348924
0.0619071,-0.343415,0.295534
0.190628,-0.266121,0.330617
0.506267,-0.287186,0.310225
-0.681622,-0.224859,0.314404
-0.48838,-0.231173,0.294548
-0.079597,-0.168398,0.270067
0.34362,-0.227269,0.273222
0.673652,-0.246204,0.312695
-0.712628,-0.0757532,0.346157
-0.418692,-0.0925185,0.278076
-0.226704,-0.110825,0.273207
0.0367619,-0.0605233,0.334086
0.416152,-0.119183,0.353542
-0.537986,0.00484149,0.324367
-0.105509,-0.0215688,0.304875
0.185485,0.0455344,0.30104
0.320074,-0.0251227,0.274282
0.451684,0.0320054,0.340934
0.590214,-0.023159,0.336823
-0.638902,0.120287,0.325483
-0.148737,0.123038,0.336433
-0.00323409,0.0853738,0.340321
0.567906,0.124771,0.302877
-0.44584,0.178734,0.358813
0.110065,0.187917,0.351536
0.253732,0.184752,0.295042
0.681763,0.22418,0.276682
-0.576785,0.256022,0.366637
-0.34233,0.319034,0.336462
-0.202536,0.24869,0.271059
0.0209184,0.315574,0.349918
0.161059,0.308598,0.285218
0.314941,0.324555,0.286275
0.49149,0.324509,0.310491
-0.622479,0.36225,0.27568
-0.211653,0.395465,0.318012
-0.0655939,0.440851,0.325111
0.079848,0.43821,0.278142
-0.537809,0.478263,0.332696
-0.387581,0.462706,0.316627
0.240303,0.536198,0.315804
