x,y,z
-0.218657,-0.272887,0.0735338
0.0815446,-0.283698,0.073893
-0.511349,-0.102909,0.0731728
-0.371676,0.20467,0.0726569
-0.0650753,0.281836,0.0732215
-0.228377,-0.668217,0.132907
0.0683874,-0.669567,0.140983
-0.333909,-0.557317,0.113519
-0.0788413,-0.63672,0.119219
0.17496,-0.572497,0.0926342
0.326151,-0.547213,0.085195
-0.182492,-0.52373,0.100085
0.0188511,-0.518248,0.0898788
-0.461416,-0.411514,0.0943378
-0.289107,-0.411222,0.08443
-0.0805721,-0.390505,0.0779445
0.144341,-0.423526,0.0773538
0.395107,-0.409846,0.0776355
-0.546748,-0.282768,0.0786212
-0.377699,-0.282074,0.0781751
0.265083,-0.326655,0.0769394
0.510564,-0.321045,0.128364
-0.642861,-0.164536,0.111139
-0.0642371,-0.230653,0.0773804
0.221543,-0.177915,0.0774084
0.379782,-0.221812,0.0779527
0.523718,-0.164725,0.086532
-0.359302,-0.128181,0.0757355
-0.155329,-0.105399,0.076743
0.0479125,-0.0693137,0.0748856
0.200656,-0.0532291,0.166454
0.324675,-0.0613486,0.0749513
0.619687,-0.0622756,0.158962
-0.689985,-0.0183782,0.132297
-0.406628,0.0275861,0.0765803
-0.252072,0.0160282,0.0752986
-0.07107,0.0321973,0.0772993
0.473613,-0.0187871,0.0779439
-0.562323,0.0510653,0.0774675
0.0962892,0.0598649,0.139017
0.235197,0.0649212,0.0753537
0.598445,0.0726212,0.079148
-0.674107,0.152842,0.130872
-0.541834,0.214289,0.0758487
-0.218751,0.172395,0.0792031
-0.0442933,0.161946,0.159317
0.0824586,0.199774,0.0767218
0.352176,0.163881,0.0771187
0.502974,0.193533,0.0780785
0.636363,0.21191,0.156267
-0.207432,0.343015,0.0763347
0.228832,0.255358,0.0761837
0.398133,0.312304,0.0778376
0.538344,0.3308,0.140834
-0.510254,0.366246,0.0791299
-0.357958,0.369486,0.0776113
-0.0839821,0.436844,0.0769898
0.0705342,0.353732,0.0804765
0.280668,0.381227,0.147832
-0.403912,0.509214,0.129536
-0.257379,0.490886,0.0781027
0.0414603,0.492824,0.144971
0.177226,0.463107,0.0753742
0.35261,0.518449,0.14146
-0.257299,0.626242,0.153065
-0.118706,0.590099,0.0908381
0.124726,0.608353,0.0862237
0.0026071,0.671045,0.156977
-0.0327196,-0.711894,0.249471
0.264725,-0.65101,0.191008
-0.300572,-0.609429,0.25437
-0.131486,-0.558876,0.242023
0.167385,-0.546854,0.243648
0.356219,-0.543389,0.250306
-0.455464,-0.522391,0.202571
-0.320458,-0.460875,0.228063
0.478261,-0.463345,0.197751
-0.576486,-0.396038,0.197863
-0.173217,-0.41634,0.203404
-0.0207765,-0.439187,0.212609
0.125407,-0.390616,0.22746
0.261213,-0.444172,0.177212
-0.624379,-0.254982,0.231747
-0.440077,-0.338054,0.227953
-0.289445,-0.315322,0.202766
-0.142347,-0.268332,0.204783
0.00709531,-0.289308,0.203145
0.215733,-0.265693,0.208281
0.357836,-0.327529,0.204986
-0.485579,-0.195401,0.191781
-0.254273,-0.168353,0.17756
0.100677,-0.171585,0.1736
0.315644,-0.148319,0.197769
0.454599,-0.209161,0.217834
0.623414,-0.243801,0.2026
-0.729662,-0.128617,0.238376
-0.0460079,-0.120444,0.185645
0.42822,-0.0648804,0.267456
-0.744631,0.0258365,0.269372
-0.489942,-0.0243637,0.194922
-0.34226,-0.0469049,0.203776
-0.190679,-0.0298437,0.20602
-0.0541392,0.0277132,0.229911
0.0763948,-0.0435946,0.25132
0.372214,0.0456693,0.173881
0.521809,0.0462614,0.211688
